3780.6,3780.6000000000613,3780.3125372396967
3780.6,3780.6000000000313,3780.5556663585335
3780.4,3780.4000000000287,3780.811130768519
3780.6,3780.600000000006,3781.032652279292
3781.6,3781.6000000000163,3781.184799465567
3780.6,3780.600000000026,3781.2525158797957
3781.6,3781.6000000000504,3781.244935656384
3780.6,3780.600000000032,3781.1924080913495
3781.2,3781.2000000000185,3781.1376359802325
3781.2,3781.2000000000353,3781.123547832794
3781.2,3781.2000000000417,3781.181471758338
3783.0,3783.0000000000223,3781.3230804586074
3781.2,3781.2000000000603,3781.5384563066686
3781.2,3781.2000000000057,3781.8008038337352
3781.2,3781.1999999999916,3782.0763415816646
3782.6,3782.6000000000436,3782.336320079766
3782.8,3782.8000000000025,3782.5674102174758
3782.8,3782.7999999999975,3782.7771100678538
3784.2,3784.1999999999975,3782.992234654458
3784.0,3783.999999999977,3783.250592891111
3784.2,3784.199999999961,3783.588039968475
3784.0,3783.999999999993,3784.024615058012
3783.0,3782.9999999999777,3784.5539715356254
3784.0,3783.9999999999736,3785.139598079235
3786.8,3786.799999999985,3785.7195705612185
3786.8,3786.799999999971,3786.219226220526
3786.8,3786.799999999965,3786.568854372132
3786.8,3786.7999999999547,3786.7218998946614
3787.0,3786.9999999999527,3786.6687511290384
3786.6,3786.599999999972,3786.442096716736
3785.4,3785.3999999999523,3786.111886822833
3785.4,3785.3999999999737,3785.7706056486945
3785.2,3785.199999999975,3785.512152486773
3785.0,3784.9999999999577,3785.40943880933
3785.0,3784.999999999962,3785.4963322994554
3786.4,3786.3999999999887,3785.758641666362
3786.2,3786.1999999999775,3786.1366509023655
3786.6,3786.5999999999585,3786.5388263940104
3786.8,3786.799999999955,3786.8634774886286
3786.8,3786.7999999999693,3787.0230926131817
3786.4,3786.399999999947,3786.9653432183295
3786.2,3786.1999999999884,3786.6855476953237
3786.2,3786.1999999999525,3786.2275192276816
3786.2,3786.1999999999307,3785.6726390464687
3785.2,3785.1999999999316,3785.119947941557
3785.0,3784.999999999959,3784.662274342692
3784.0,3784.00000000001,3784.364348627788
3783.0,3782.99999999996,3784.2482623514584
3785.6,3785.599999999971,3784.2896874593735
3785.2,3785.199999999999,3784.4254939761254
3784.6,3784.600000000016,3784.5705248565923
3785.0,3785.0000000000337,3784.6390490552035
3784.0,3784.000000000014,3784.5653830117867
3784.0,3784.000000000008,3784.3185844992886
3784.0,3784.000000000015,3783.907834963541
3783.6,3783.6000000000304,3783.3776528396206
3784.0,3784.0000000000177,3782.794733795145
3781.4,3781.4000000000415,3782.230291766703
3783.0,3783.0000000000286,3781.7427467076723
3781.0,3781.000000000023,3781.365251248078
3780.8,3780.800000000025,3781.101011164957
3780.8,3780.800000000032,3780.9270907045343
3780.8,3780.8000000000407,3780.805043590845
3780.8,3780.800000000021,3780.6949185868325
3780.4,3780.400000000058,3780.5684274192113
3780.4,3780.4000000000133,3780.4175079285556
3780.2,3780.200000000044,3780.2560029322713
3780.0,3780.0,3780.114256291213
3780.4,3780.399999999975,3780.028498337438
3779.0,3779.0000000000127,3780.0283666382766
3780.0,3780.0000000000514,3780.1263797062584
