3799.0,3799.0000000000623,3799.116696924588
3799.0,3799.00000000003,3799.283222908427
3799.0,3799.0000000000286,3799.385125174461
3799.0,3799.000000000007,3799.288402605543
3798.8,3798.8000000000184,3798.996243813216
3799.6,3799.6000000000236,3798.6518543755697
3797.2,3797.2000000000476,3798.440050863076
3798.6,3798.6000000000313,3798.458806321683
3798.8,3798.8000000000197,3798.6539017281234
3799.0,3799.0000000000373,3798.863633056376
3799.0,3799.0000000000396,3798.940018053954
3799.4,3799.400000000023,3798.8571525441625
3799.6,3799.6000000000604,3798.7271597917884
3798.0,3798.000000000006,3798.7123278427557
3798.8,3798.799999999992,3798.898509853684
3799.0,3799.000000000046,3799.2235389624066
3799.4,3799.4000000000024,3799.5142170686495
3799.6,3799.5999999999967,3799.6058306567684
3799.0,3798.999999999996,3799.457502932445
3799.0,3798.9999999999764,3799.179498184347
3799.0,3798.9999999999627,3798.9528239242886
3799.0,3798.999999999993,3798.900068905532
3799.4,3799.3999999999755,3799.001784105885
3799.4,3799.3999999999696,3799.1189712773134
3799.4,3799.399999999984,3799.104178970565
3799.0,3798.9999999999714,3798.9186005983474
3798.2,3798.199999999966,3798.6681851950516
3798.2,3798.1999999999525,3798.5313230129373
3799.0,3798.9999999999536,3798.6304638227894
3799.0,3798.9999999999736,3798.9415127977804
3799.2,3799.19999999995,3799.3075565639774
3799.4,3799.399999999973,3799.5473635636345
3799.6,3799.5999999999744,3799.5799416291056
3799.2,3799.199999999958,3799.4748973288847
3799.4,3799.39999999996,3799.392856722223
3799.6,3799.599999999988,3799.4607823952183
3799.8,3799.799999999978,3799.674571144751
3799.8,3799.7999999999556,3799.9009923022863
3799.8,3799.799999999953,3799.977771428782
3800.0,3799.9999999999686,3799.83820899509
3800.0,3799.999999999947,3799.568308667668
3799.2,3799.199999999986,3799.3535322238617
3799.4,3799.3999999999537,3799.353003738904
3800.0,3799.9999999999277,3799.5920997490557
3800.0,3799.9999999999295,3799.950946642372
3800.0,3799.999999999957,3800.256233887633
3800.0,3800.00000000001,3800.4083345262093
3800.0,3799.9999999999595,3800.450269543831
3800.0,3799.99999999997,3800.528176212236
3801.6,3801.5999999999985,3800.772961299429
3800.0,3800.000000000017,3801.191000493137
3802.8,3802.8000000000325,3801.6453730151648
3802.6,3802.600000000012,3801.94283684504
3802.4,3802.4000000000096,3801.9641508022496
3801.6,3801.600000000013,3801.743348475134
3801.6,3801.6000000000295,3801.438658698882
3800.2,3800.2000000000157,3801.2167888839895
3801.0,3801.000000000043,3801.135341981376
3801.2,3801.2000000000276,3801.1090404541287
3800.8,3800.8000000000256,3800.9835736548466
3800.8,3800.800000000025,3800.6616770633336
3800.0,3800.0000000000337,3800.187611799265
3800.0,3800.00000000004,3799.7267445339185
3800.0,3800.0000000000223,3799.454035314348
3799.0,3799.000000000062,3799.432352945538
3800.0,3800.0000000000127,3799.569398164387
3799.0,3799.00000000004,3799.684809408709
3799.0,3798.9999999999995,3799.6386521193417
3800.0,3799.9999999999745,3799.427840829819
3799.6,3799.600000000014,3799.18081618693
3799.8,3799.800000000054,3799.055533492743
