3804.6,3804.600000000063,3803.8558845577472
3802.6,3802.600000000032,3803.466946483766
3802.8,3802.8000000000293,3803.208494340337
3802.0,3802.0000000000073,3803.0999477241176
3803.8,3803.8000000000193,3803.139271773662
3803.8,3803.800000000028,3803.304368847549
3803.8,3803.80000000005,3803.557658250856
3804.0,3804.000000000034,3803.8529385871534
3803.8,3803.800000000017,3804.143258640206
3804.0,3804.0000000000387,3804.3883933693746
3805.0,3805.0000000000446,3804.560649468837
3804.4,3804.4000000000256,3804.6480798832263
3805.0,3805.0000000000596,3804.6546970512572
3804.4,3804.4000000000065,3804.5978414430906
3804.4,3804.399999999993,3804.503377874935
3804.2,3804.200000000047,3804.39976196371
3804.6,3804.6000000000054,3804.3121776800344
3804.4,3804.399999999998,3804.257870763763
3804.2,3804.1999999999975,3804.2435136863537
3804.0,3803.999999999981,3804.2649981095556
3804.4,3804.3999999999623,3804.309550206675
3804.4,3804.399999999995,3804.359602289851
3804.4,3804.3999999999796,3804.39752065155
3804.6,3804.59999999997,3804.4101470185224
3804.2,3804.1999999999866,3804.3921832807787
3804.6,3804.5999999999744,3804.3477170025512
3804.2,3804.199999999965,3804.2895909098684
3804.0,3803.9999999999536,3804.236778720748
3804.0,3803.999999999953,3804.2103483969595
3804.2,3804.1999999999734,3804.2288874045407
3804.4,3804.3999999999537,3804.304374140398
3804.8,3804.799999999974,3804.4393841475003
3804.8,3804.7999999999774,3804.6262395396193
3805.0,3804.999999999957,3804.848302985874
3805.0,3804.9999999999623,3805.0831671502347
3805.0,3804.999999999988,3805.30708903691
3805.0,3804.9999999999786,3805.4997490046453
3805.8,3805.7999999999606,3805.648332707387
3805.8,3805.799999999954,3805.7500595295114
3805.8,3805.79999999997,3805.8125900638584
3806.0,3805.9999999999486,3805.8521772185527
3806.2,3806.19999999999,3805.889894365595
3806.2,3806.1999999999525,3805.9466846447776
3806.0,3805.99999999993,3806.038243431738
3806.0,3805.99999999993,3806.1708136720513
3806.2,3806.199999999959,3806.33882298802
3806.2,3806.2000000000103,3806.5249472387713
3806.2,3806.1999999999593,3806.702711690588
3806.6,3806.599999999971,3806.8412293176416
3807.8,3807.7999999999993,3806.9112267338974
3807.8,3807.800000000017,3806.8912125015245
3806.6,3806.600000000033,3806.7725626882807
3806.2,3806.200000000014,3806.5624563985953
3806.2,3806.200000000008,3806.283965638772
3805.0,3805.000000000015,3805.973123361554
3806.2,3806.2000000000317,3805.6733649101725
3805.8,3805.8000000000184,3805.428253292913
3805.0,3805.000000000043,3805.273758127623
3805.2,3805.200000000032,3805.231489661977
3805.4,3805.4000000000256,3805.304162723217
3805.6,3805.600000000027,3805.474198655387
3805.8,3805.800000000034,3805.705829603039
3806.0,3806.000000000041,3805.9504463729636
3806.2,3806.2000000000226,3806.1543422595387
3806.2,3806.200000000059,3806.2675594727248
3806.0,3806.0000000000177,3806.252325705781
3806.0,3806.0000000000446,3806.0896184139187
3805.6,3805.600000000001,3805.782706801172
3805.0,3804.9999999999764,3805.357041340548
3805.2,3805.2000000000135,3804.8564946521415
3805.2,3805.200000000056,3804.33659142905
