3807.2,3807.200000000061,3806.9228509909603
3807.6,3807.6000000000286,3807.1246339569784
3807.6,3807.600000000027,3807.245242499543
3807.2,3807.200000000006,3807.324853537271
3808.0,3808.000000000018,3807.4199714770266
3807.8,3807.800000000023,3807.552457564399
3808.0,3808.0000000000487,3807.6836167193997
3807.8,3807.8000000000325,3807.730955483724
3807.6,3807.6000000000186,3807.618401771551
3807.2,3807.200000000036,3807.329374095917
3807.0,3807.000000000042,3806.9292150410765
3806.2,3806.200000000024,3806.541097806809
3806.2,3806.200000000058,3806.2871356232495
3807.0,3807.000000000004,3806.227509218505
3806.2,3806.199999999991,3806.332247192632
3806.2,3806.2000000000457,3806.5016188676345
3806.4,3806.4000000000024,3806.622967604078
3806.4,3806.399999999998,3806.6309299073455
3806.4,3806.3999999999965,3806.5367171753137
3806.4,3806.399999999977,3806.4111073766535
3806.2,3806.1999999999625,3806.333537097409
3806.0,3805.999999999993,3806.3395491031865
3806.2,3806.199999999979,3806.3990074548615
3806.4,3806.3999999999733,3806.438023990251
3806.4,3806.399999999986,3806.390355535803
3806.2,3806.1999999999734,3806.245662400601
3806.4,3806.3999999999683,3806.063640532511
3806.2,3806.199999999955,3805.943723915035
3806.2,3806.1999999999534,3805.967318630763
3806.6,3806.5999999999735,3806.146857232471
3806.6,3806.59999999995,3806.412757369941
3806.6,3806.599999999973,3806.6473695763007
3806.6,3806.599999999976,3806.7472687495965
3806.6,3806.5999999999553,3806.678347710075
3806.8,3806.7999999999606,3806.4922364793474
3806.0,3805.999999999987,3806.295202620014
3806.4,3806.399999999978,3806.1883999285433
3806.6,3806.5999999999576,3806.2146346381937
3806.0,3805.9999999999495,3806.3420989340384
3806.4,3806.3999999999687,3806.4927909729677
3806.4,3806.3999999999455,3806.596384112135
3806.4,3806.3999999999887,3806.6353704754024
3806.4,3806.3999999999533,3806.6533103229913
3806.4,3806.399999999928,3806.721215761411
3806.4,3806.3999999999287,3806.8833376527477
3807.2,3807.199999999955,3807.1169136967515
3808.0,3808.000000000009,3807.3325943892214
3807.2,3807.199999999955,3807.417885119372
3807.4,3807.3999999999696,3807.299655496141
3807.0,3806.9999999999955,3806.9894445701916
3806.2,3806.2000000000153,3806.5844936890335
3806.6,3806.6000000000304,3806.2228406643253
3806.0,3806.0000000000114,3806.0173608980567
3806.0,3806.0000000000077,3806.0055803993455
3806.8,3806.8000000000134,3806.142376892545
3806.8,3806.80000000003,3806.3372233427854
3806.8,3806.8000000000156,3806.511680334167
3806.8,3806.8000000000434,3806.6418731592003
3806.4,3806.400000000027,3806.7610799706977
3806.8,3806.8000000000234,3806.9228124448387
3807.0,3807.0000000000227,3807.1494667645684
3806.8,3806.80000000003,3807.4007309061662
3807.6,3807.600000000038,3807.5838920470615
3807.6,3807.6000000000186,3807.6022625233013
3807.6,3807.600000000058,3807.4138556261983
3807.0,3807.0000000000123,3807.0648898622285
3806.8,3806.800000000041,3806.6764751079236
3806.6,3806.5999999999976,3806.389897130368
3805.8,3805.7999999999724,3806.300187094156
3805.8,3805.8000000000156,3806.414653676061
3805.8,3805.800000000052,3806.6585690885377
