3791.2,3791.200000000062,3791.9681062755653
3791.4,3791.4000000000306,3791.6223539302696
3791.0,3791.000000000027,3791.3403284567253
3791.4,3791.4000000000096,3791.1382836896637
3791.0,3791.0000000000177,3791.020265058403
3791.4,3791.400000000024,3790.977604761086
3791.0,3791.00000000005,3790.9907161073247
3791.0,3791.0000000000337,3791.0329138567868
3791.0,3791.00000000002,3791.0755912064806
3791.0,3791.0000000000355,3791.0938074200885
3791.6,3791.6000000000413,3791.0712389918704
3790.8,3790.800000000024,3791.003544667625
3791.0,3791.0000000000578,3790.8994756065526
3790.6,3790.6000000000054,3790.779475880636
3790.6,3790.5999999999917,3790.671988499103
3790.2,3790.200000000046,3790.608119496767
3790.2,3790.200000000001,3790.6156336486456
3791.0,3790.9999999999986,3790.7133974841313
3791.0,3790.999999999998,3790.907319169508
3791.4,3791.3999999999774,3791.1885704108176
3792.8,3792.799999999963,3791.5344603944177
3790.8,3790.7999999999947,3791.9118425052143
3792.6,3792.599999999979,3792.282462409186
3792.8,3792.7999999999715,3792.6092898369984
3792.6,3792.5999999999863,3792.8626855449966
3792.8,3792.799999999974,3793.025276409504
3793.0,3792.9999999999663,3793.0946427063623
3792.8,3792.799999999955,3793.0833202787926
3792.2,3792.1999999999553,3793.0161128785267
3793.4,3793.3999999999746,3792.9252050465557
3793.6,3793.59999999995,3792.843971385834
3793.0,3792.9999999999723,3792.8006185013505
3793.0,3792.999999999974,3792.81282656755
3793.4,3793.399999999957,3792.8843729082896
3792.8,3792.79999999996,3793.0043547553446
3792.8,3792.799999999989,3793.149150663462
3792.6,3792.5999999999767,3793.2867587652127
3793.0,3792.9999999999577,3793.382717972071
3793.4,3793.399999999953,3793.4065347551496
3793.6,3793.5999999999704,3793.337454432012
3793.0,3792.9999999999477,3793.1685454960193
3793.6,3793.5999999999894,3792.9083821512363
3793.0,3792.999999999955,3792.5800529957683
3792.0,3791.99999999993,3792.2177090701025
3791.8,3791.7999999999292,3791.8613017700195
3791.4,3791.3999999999555,3791.5504702161666
3791.4,3791.4000000000096,3791.318663651041
3791.2,3791.199999999957,3791.188507689558
3791.2,3791.199999999968,3791.1691627005316
3791.0,3790.999999999999,3791.2560315335636
3791.2,3791.2000000000176,3791.4327292219537
3791.2,3791.20000000003,3791.674814812698
3792.2,3792.2000000000107,3791.9544828164067
3792.4,3792.4000000000096,3792.245273927085
3792.8,3792.8000000000147,3792.525913653743
3793.0,3793.0000000000277,3792.78260862604
3793.6,3793.600000000013,3793.009475566781
3793.8,3793.8000000000425,3793.2071757907997
3792.4,3792.4000000000287,3793.380197989265
3792.6,3792.6000000000236,3793.5335002313395
3793.8,3793.800000000022,3793.669336135394
3793.8,3793.8000000000325,3793.7850291200753
3794.0,3794.0000000000414,3793.8722370516416
3794.0,3794.000000000021,3793.9179142771054
3794.0,3794.00000000006,3793.9067986101677
3794.0,3794.0000000000164,3793.824905789678
3793.8,3793.8000000000443,3793.663274844586
3793.4,3793.4000000000024,3793.421125022731
3793.0,3792.999999999977,3793.1076774241787
3793.0,3793.000000000014,3792.7421458228023
3792.8,3792.8000000000543,3792.3517626566145
