3802.6,3802.6000000000627,3800.473273929159
3801.4,3801.40000000003,3801.1476556216503
3802.8,3802.800000000027,3801.729571951016
3802.0,3802.000000000005,3802.147395405254
3801.8,3801.800000000015,3802.3498241978446
3803.6,3803.600000000025,3802.313497187401
3801.8,3801.800000000048,3802.0462486625374
3799.6,3799.600000000032,3801.5854819650754
3801.6,3801.60000000002,3800.9919739035904
3799.8,3799.800000000035,3800.3401953018147
3799.8,3799.8000000000407,3799.706809111085
3799.8,3799.800000000023,3799.1592852607455
3799.0,3799.00000000006,3798.746504831676
3798.8,3798.8000000000043,3798.492832290255
3798.2,3798.1999999999916,3798.396489815563
3798.0,3798.0000000000437,3798.4322931827783
3798.2,3798.200000000002,3798.558046912962
3799.6,3799.5999999999976,3798.723285138567
3798.4,3798.399999999998,3798.878691081531
3799.6,3799.5999999999785,3798.9844895249585
3799.0,3798.9999999999623,3799.0163808079556
3798.6,3798.5999999999935,3798.9681111658497
3798.4,3798.3999999999755,3798.8504464936564
3798.6,3798.5999999999717,3798.687003914183
3798.2,3798.1999999999834,3798.5079675159654
3798.6,3798.599999999975,3798.3430662403057
3799.0,3798.999999999965,3798.215262940164
3798.0,3797.9999999999527,3798.1363893834073
3798.2,3798.1999999999516,3798.1055129769557
3798.2,3798.1999999999734,3798.110232210048
3798.0,3797.999999999949,3798.1304893478414
3798.0,3797.9999999999723,3798.143982100817
3798.0,3797.999999999976,3798.131949672306
3798.0,3797.9999999999545,3798.084059972641
3798.0,3797.999999999962,3798.001338832804
3798.0,3797.9999999999886,3797.8965111332536
3797.8,3797.799999999977,3797.791677762117
3797.4,3797.3999999999573,3797.7138169709638
3797.6,3797.5999999999526,3797.6890586064183
3797.8,3797.7999999999693,3797.7369413961114
3798.2,3798.199999999944,3797.865874023749
3798.4,3798.3999999999887,3798.0707782055883
3798.6,3798.599999999953,3798.3334457335736
3798.6,3798.599999999929,3798.6255821936975
3798.8,3798.799999999932,3798.913951702471
3799.2,3799.1999999999566,3799.1665937896123
3798.6,3798.6000000000104,3799.3588471492176
3799.0,3798.9999999999577,3799.477935892197
3799.4,3799.399999999969,3799.525151075332
3799.6,3799.599999999999,3799.515140750326
3800.0,3800.000000000016,3799.47241092796
3800.0,3800.000000000031,3799.425719788056
3799.8,3799.8000000000147,3799.4015003051554
3799.4,3799.400000000009,3799.4176778673664
3799.4,3799.4000000000137,3799.4792077849465
3799.4,3799.4000000000296,3799.5763447719705
3799.4,3799.4000000000156,3799.6861286053095
3799.4,3799.400000000043,3799.776927246131
3799.6,3799.600000000029,3799.815245802647
3799.6,3799.6000000000217,3799.7735127776264
3799.6,3799.600000000022,3799.637296281587
3799.6,3799.600000000033,3799.410440331161
3799.0,3799.0000000000414,3799.1169466989245
3799.8,3799.8000000000225,3798.799004996808
3798.8,3798.800000000061,3798.5112886824154
3798.6,3798.6000000000145,3798.3123544683217
3798.2,3798.200000000042,3798.254570197235
3798.2,3798.2000000000007,3798.3743367164466
3798.0,3797.999999999976,3798.684392044883
3798.6,3798.6000000000154,3799.169678968823
3797.6,3797.6000000000554,3799.787669501184
