3791.0,3791.0000000000614,3789.834413419563
3791.6,3791.6000000000317,3790.612117488354
3791.6,3791.6000000000286,3791.157530213983
3791.6,3791.600000000007,3791.4911004707615
3791.8,3791.80000000002,3791.740117434092
3791.6,3791.6000000000276,3792.016088890217
3791.6,3791.6000000000504,3792.315531074566
3792.8,3792.800000000032,3792.518657282151
3792.8,3792.8000000000193,3792.4865645949335
3791.8,3791.8000000000366,3792.1833381890433
3792.0,3792.0000000000414,3791.7297284427723
3791.8,3791.800000000023,3791.3444227019836
3791.8,3791.8000000000625,3791.211327451257
3791.8,3791.8000000000056,3791.3662391860003
3792.0,3791.999999999992,3791.683348511636
3792.0,3792.0000000000437,3791.9704281075005
3792.8,3792.800000000002,3792.1035124796113
3791.8,3791.799999999999,3792.1043361960687
3792.0,3791.999999999996,3792.106731483782
3791.8,3791.799999999979,3792.2399817964847
3792.8,3792.799999999964,3792.517785235609
3793.0,3792.9999999999945,3792.8166116397756
3792.2,3792.1999999999794,3792.9605909499014
3793.0,3792.9999999999714,3792.8507500616265
3793.0,3792.999999999985,3792.5428193149614
3791.4,3791.399999999974,3792.214783309162
3793.0,3792.999999999969,3792.0458672665363
3791.8,3791.7999999999547,3792.0937050457155
3791.6,3791.5999999999567,3792.258253062389
3793.0,3792.9999999999736,3792.358125582012
3791.4,3791.3999999999533,3792.263376131771
3791.2,3791.199999999973,3791.988041741428
3791.2,3791.1999999999775,3791.6757172790167
3791.0,3790.9999999999573,3791.4899982451384
3792.8,3792.7999999999615,3791.49120409449
3790.8,3790.799999999986,3791.590422643252
3790.8,3790.7999999999806,3791.6146647836536
3792.6,3792.599999999958,3791.434921192261
3790.8,3790.799999999955,3791.062437391298
3790.6,3790.5999999999685,3790.6417442409634
3790.8,3790.7999999999483,3790.3448942091695
3790.4,3790.399999999991,3790.2442416863064
3790.2,3790.199999999953,3790.2574063351576
3790.2,3790.199999999929,3790.205669810864
3789.6,3789.599999999929,3789.9442441044175
3789.4,3789.399999999959,3789.4702215830152
3789.0,3789.000000000012,3788.9301051028574
3789.0,3788.999999999961,3788.5218396566024
3789.2,3789.1999999999725,3788.36277111513
3788.8,3788.799999999998,3788.4190019392236
3788.6,3788.600000000019,3788.5457643987966
3789.0,3789.000000000032,3788.6065073590303
3788.6,3788.6000000000145,3788.580621812686
3789.0,3789.00000000001,3788.5785486514746
3788.2,3788.200000000014,3788.7519215136545
3789.2,3789.2000000000317,3789.1647299451115
3790.2,3790.200000000017,3789.721581843573
3789.2,3789.2000000000426,3790.2086660672953
3790.2,3790.200000000029,3790.4213867999897
3790.0,3790.0000000000255,3790.289509195584
3790.8,3790.8000000000256,3789.9121967945557
3789.4,3789.4000000000324,3789.4804029547417
3789.2,3789.200000000039,3789.1450977684744
3788.4,3788.4000000000206,3788.9275879473385
3789.2,3789.200000000061,3788.735325064351
3788.0,3788.000000000016,3788.467526712305
3787.4,3787.4000000000447,3788.1279366251406
3788.0,3788.0000000000023,3787.8564633302503
3787.4,3787.3999999999746,3787.8514392627726
3787.2,3787.2000000000144,3788.2357676332613
3787.6,3787.6000000000545,3788.9632881511857
