3795.8,3795.800000000062,3793.0778296488315
3795.4,3795.400000000032,3793.9705462343
3795.0,3795.0000000000286,3794.724392926875
3795.2,3795.200000000006,3795.2638957543813
3794.8,3794.800000000019,3795.5548185703733
3795.0,3795.0000000000255,3795.608130753988
3795.2,3795.200000000048,3795.473446157242
3794.8,3794.8000000000343,3795.2240656492645
3795.0,3795.000000000019,3794.937797844099
3795.0,3795.0000000000364,3794.67861994271
3794.8,3794.8000000000416,3794.483771478647
3795.0,3795.0000000000205,3794.3592133365505
3794.4,3794.400000000059,3794.2840129218534
3794.0,3794.000000000007,3794.221792904934
3794.0,3793.9999999999914,3794.1355613192436
3794.0,3794.0000000000446,3794.0014993468203
3793.8,3793.800000000003,3793.8177875107754
3793.4,3793.399999999999,3793.6061229280926
3793.4,3793.3999999999974,3793.405752023325
3793.2,3793.199999999976,3793.2619926350367
3793.2,3793.1999999999607,3793.212745857512
3793.2,3793.199999999994,3793.276988094517
3793.8,3793.799999999977,3793.4485740122805
3793.8,3793.799999999972,3793.6970837806625
3794.0,3793.9999999999877,3793.975386655389
3794.0,3793.9999999999754,3794.231664735029
3794.0,3793.9999999999677,3794.422395937947
3794.0,3793.999999999955,3794.5225818374765
3794.8,3794.7999999999556,3794.530372646327
3795.0,3794.999999999974,3794.4649263660026
3795.0,3794.999999999954,3794.358346124823
3794.0,3793.9999999999745,3794.2442824604573
3794.0,3793.9999999999754,3794.1467569613346
3794.0,3793.999999999957,3794.072675463158
3794.0,3793.9999999999636,3794.0103745456804
3794.0,3793.999999999989,3793.9347076238787
3794.0,3793.9999999999795,3793.8171602164707
3793.6,3793.599999999959,3793.637880383986
3793.2,3793.1999999999543,3793.395800957645
3792.8,3792.7999999999697,3793.1134449473802
3792.8,3792.7999999999474,3792.8344532196907
3792.6,3792.5999999999885,3792.6139624052907
3792.4,3792.399999999954,3792.504104974955
3792.4,3792.399999999929,3792.5384852239954
3793.8,3793.799999999929,3792.7200306690656
3792.2,3792.1999999999584,3793.0159349299165
3793.6,3793.6000000000117,3793.3616439403622
3793.6,3793.599999999962,3793.6734484779086
3793.8,3793.799999999972,3793.8668760404494
3794.6,3794.600000000001,3793.876380030937
3793.2,3793.200000000017,3793.6712909340895
3793.0,3793.0000000000337,3793.263802390586
3792.6,3792.6000000000167,3792.7067315256036
3792.2,3792.2000000000103,3792.0814144173582
3792.0,3792.000000000014,3791.4786826710974
3791.2,3791.200000000033,3790.9777208423616
3790.4,3790.4000000000174,3790.6282173865156
3790.2,3790.200000000046,3790.440410420804
3790.2,3790.200000000029,3790.3855904481456
3790.4,3790.4000000000265,3790.4068835880785
3790.0,3790.000000000027,3790.437422230097
3790.2,3790.200000000033,3790.421038020982
3790.2,3790.200000000042,3790.329914761222
3790.6,3790.6000000000213,3790.174410202375
3790.4,3790.4000000000624,3790.002300137691
3790.4,3790.400000000017,3789.8874804095094
3790.4,3790.4000000000437,3789.910949608648
3790.4,3790.400000000001,3790.138951552374
3790.2,3790.199999999973,3790.6039393747283
3790.2,3790.200000000015,3791.2933268145584
3789.2,3789.2000000000544,3792.149002855349
