3789.6,3789.6000000000613,3789.858622122268
3789.4,3789.40000000003,3789.4185239800695
3789.0,3789.00000000003,3789.231904979983
3789.0,3789.0000000000073,3788.867318419938
3789.2,3789.200000000016,3788.246180769695
3788.8,3788.8000000000266,3788.629315428056
3788.6,3788.600000000049,3788.088044645875
3789.0,3789.0000000000327,3788.946253601254
3788.6,3788.600000000018,3788.287948945888
3789.0,3789.000000000033,3788.9734500060486
3788.2,3788.2000000000407,3788.4562006838028
3789.2,3789.200000000021,3789.0735059926583
3790.2,3790.200000000058,3789.3238836547316
3789.2,3789.2000000000057,3789.8081672980943
3790.2,3790.1999999999894,3790.4668365008783
3790.0,3790.000000000045,3790.0892003107947
3790.8,3790.8000000000015,3790.437206939891
3789.4,3789.3999999999965,3789.251061185458
3789.2,3789.1999999999975,3789.50391616919
3788.4,3788.3999999999774,3788.4736003595235
3789.2,3789.199999999962,3788.8739442422716
3788.0,3787.999999999993,3788.3179972213366
3787.4,3787.3999999999783,3788.3396273930834
3788.0,3787.9999999999704,3788.0915194947183
3787.4,3787.399999999984,3787.6638026973487
3787.2,3787.1999999999734,3788.1280195351337
3787.6,3787.5999999999667,3787.8688911520353
3790.2,3790.199999999955,3789.125242475385
3787.6,3787.5999999999526,3788.9606299737693
3790.6,3790.599999999975,3790.0349588176364
3790.8,3790.799999999953,3789.514215564332
3788.6,3788.5999999999744,3789.833730078603
3788.8,3788.79999999998,3789.4233262604816
3788.8,3788.7999999999565,3789.3866826455546
3790.0,3789.9999999999627,3789.6373086593585
3789.2,3789.199999999989,3789.2756134323135
3790.6,3790.599999999978,3789.757803844827
3789.0,3788.9999999999573,3788.8035352611614
3789.0,3788.9999999999536,3789.201154905471
3789.0,3788.9999999999704,3788.2611273606835
3788.8,3788.799999999949,3788.8902382781807
3789.0,3788.9999999999895,3788.6393039571467
3788.8,3788.799999999954,3789.189691974891
3789.6,3789.599999999929,3789.2637092710766
3789.4,3789.399999999932,3788.989287368371
3789.2,3789.199999999958,3789.0971602531026
3789.2,3789.2000000000107,3788.2823084099286
3788.6,3788.5999999999585,3788.867155929227
3788.6,3788.599999999972,3788.2480879977247
3788.8,3788.7999999999984,3789.175516502437
3788.6,3788.6000000000167,3788.680384306378
3790.0,3790.000000000033,3789.1700997136804
3788.4,3788.4000000000156,3788.759740925169
3788.4,3788.4000000000115,3788.8009863730617
3788.4,3788.4000000000156,3789.0742991498146
3790.0,3790.00000000003,3789.039521307905
3790.0,3790.0000000000177,3789.922496963744
3789.0,3789.0000000000437,3789.448069202267
3790.0,3790.0000000000305,3790.0836494845203
3788.4,3788.4000000000265,3789.033333831579
3789.8,3789.8000000000234,3789.309394398552
3787.6,3787.6000000000317,3788.547243293137
3789.0,3789.000000000041,3788.85419816204
3788.0,3788.0000000000227,3788.841401889426
3789.2,3789.200000000061,3788.829796003055
3789.0,3789.0000000000155,3789.1256656140863
3788.0,3788.0000000000423,3788.493438563366
3789.8,3789.8,3789.0543088240065
3789.0,3788.9999999999773,3788.4191462900476
3789.0,3789.0000000000146,3789.4311008677428
3789.0,3789.000000000054,3789.1089918847265
