3816.0,3816.0000000000623,3815.6184155182673
3816.0,3816.0000000000305,3815.983237500054
3816.0,3816.000000000026,3816.1149015228884
3816.6,3816.600000000007,3816.080030280744
3815.8,3815.8000000000175,3816.097855574949
3816.8,3816.800000000026,3816.3182855530267
3815.8,3815.800000000049,3816.6753683809616
3816.8,3816.80000000003,3816.9625659692774
3817.2,3817.2000000000176,3817.0486073212046
3817.0,3817.000000000036,3817.0097212279693
3817.8,3817.800000000043,3817.0420296694215
3817.2,3817.2000000000235,3817.2459006862714
3817.8,3817.80000000006,3817.5074507579543
3817.8,3817.8000000000034,3817.603662435666
3817.2,3817.1999999999935,3817.4276489924673
3816.6,3816.600000000045,3817.1053757480095
3816.0,3816.000000000002,3816.883589504678
3816.8,3816.799999999999,3816.900398389314
3817.2,3817.1999999999966,3817.068124092537
3817.2,3817.199999999978,3817.182193368731
3817.2,3817.199999999963,3817.1390675978173
3817.0,3816.9999999999923,3817.037016912758
3817.6,3817.599999999978,3817.0572651842986
3816.6,3816.599999999971,3817.2518227303854
3817.8,3817.7999999999847,3817.462541799019
3817.8,3817.7999999999734,3817.4620922409645
3817.8,3817.799999999965,3817.178640533943
3815.8,3815.7999999999524,3816.777070096845
3817.8,3817.799999999955,3816.5125895405213
3816.8,3816.7999999999743,3816.5019275876903
3816.4,3816.399999999955,3816.638869294581
3816.6,3816.5999999999735,3816.7318305499657
3817.0,3816.9999999999777,3816.714712885487
3816.4,3816.3999999999555,3816.710429156912
3816.4,3816.3999999999614,3816.882131462495
3817.2,3817.199999999987,3817.2295261272184
3816.8,3816.7999999999793,3817.5474793478998
3817.8,3817.7999999999583,3817.5991272375904
3816.8,3816.799999999952,3817.3347221744866
3816.8,3816.7999999999683,3816.937345745675
3816.4,3816.3999999999473,3816.649580724876
3816.4,3816.399999999988,3816.5550295314806
3817.0,3816.9999999999523,3816.530998820992
3816.8,3816.7999999999283,3816.411204505834
3816.6,3816.599999999929,3816.1824846992945
3816.2,3816.199999999956,3816.0074659133284
3816.2,3816.200000000009,3816.048032912459
3816.6,3816.599999999957,3816.2735732655815
3816.6,3816.5999999999694,3816.4575885509144
3816.2,3816.1999999999975,3816.3752552929514
3816.0,3816.0000000000155,3816.0082649597307
3815.8,3815.8000000000316,3815.5534047269216
3815.6,3815.600000000012,3815.2286431225016
3814.2,3814.200000000009,3815.0736498554675
3815.4,3815.4000000000133,3814.943497026891
3814.0,3814.0000000000314,3814.693865913566
3814.0,3814.0000000000164,3814.3595106986236
3814.2,3814.200000000041,3814.13658020278
3814.0,3814.000000000028,3814.184009315312
3814.2,3814.200000000021,3814.448748649947
3814.4,3814.400000000023,3814.6986238248815
3815.0,3815.000000000032,3814.735739413475
3814.8,3814.8000000000416,3814.578380812894
3814.6,3814.60000000002,3814.4300738100005
3815.0,3815.0000000000587,3814.469875712363
3814.8,3814.800000000015,3814.678009296144
3815.0,3815.0000000000437,3814.87188735061
3814.8,3814.7999999999997,3814.9102251897507
3814.6,3814.599999999973,3814.850591925972
3814.8,3814.8000000000143,3814.8950700549162
3814.8,3814.800000000052,3815.1785632185415
