3785.0,3785.0000000000614,3783.515023837185
3784.6,3784.60000000003,3783.932371303877
3784.6,3784.600000000028,3784.282856165651
3784.6,3784.6000000000054,3784.508136686297
3784.6,3784.6000000000167,3784.574752856729
3784.2,3784.2000000000244,3784.481022719365
3784.0,3784.000000000053,3784.25646051677
3783.8,3783.8000000000347,3783.9539587049817
3783.2,3783.2000000000194,3783.636830886393
3783.8,3783.8000000000357,3783.364093892209
3783.0,3783.000000000041,3783.177736307988
3783.0,3783.0000000000223,3783.095088882987
3782.6,3782.600000000059,3783.107963128934
3783.4,3783.4000000000046,3783.1883623629647
3783.0,3782.999999999993,3783.2988075717635
3784.6,3784.6000000000445,3783.4041391955648
3783.4,3783.400000000004,3783.4813712024265
3783.8,3783.799999999995,3783.5248511269815
3783.6,3783.5999999999976,3783.5454174881556
3783.4,3783.3999999999774,3783.564032690326
3783.4,3783.399999999962,3783.6019988165335
3783.4,3783.399999999995,3783.6708754736565
3783.4,3783.39999999998,3783.765327030481
3784.6,3784.5999999999735,3783.861298886364
3782.8,3782.7999999999874,3783.920389345834
3784.8,3784.7999999999747,3783.899474791853
3783.0,3782.9999999999677,3783.763070537422
3784.2,3784.199999999953,3783.495015652078
3782.8,3782.799999999955,3783.106118283653
3782.6,3782.5999999999767,3782.635389460679
3782.2,3782.199999999953,3782.1441670437
3782.0,3781.9999999999773,3781.70433502209
3781.2,3781.199999999976,3781.3834567353033
3781.6,3781.5999999999576,3781.2305190920915
3781.6,3781.5999999999617,3781.265881667036
3781.8,3781.799999999989,3781.47795949864
3781.8,3781.7999999999793,3781.8274236245675
3781.6,3781.599999999958,3782.257746995337
3782.2,3782.1999999999534,3782.7092821021733
3782.4,3782.3999999999673,3783.133172043176
3783.0,3782.999999999948,3783.501504866699
3784.2,3784.1999999999894,3783.8111880679867
3784.8,3784.799999999954,3784.0807520116823
3785.2,3785.1999999999275,3784.341214248179
3785.2,3785.1999999999293,3784.6237278772587
3784.6,3784.5999999999585,3784.9475663380026
3784.6,3784.600000000011,3785.3118448714713
3786.0,3785.999999999961,3785.6932957382187
3786.2,3786.199999999973,3786.0507051443706
3786.0,3785.9999999999973,3786.334759684425
3786.6,3786.6000000000167,3786.500552500822
3786.0,3786.0000000000327,3786.5192749814046
3786.0,3786.000000000015,3786.385863779267
3786.6,3786.600000000011,3786.120511799791
3786.0,3786.0000000000164,3785.76366479278
3785.2,3785.200000000032,3785.365933698547
3785.0,3785.0000000000177,3784.975753360958
3784.4,3784.400000000046,3784.6282217092457
3784.4,3784.4000000000306,3784.3381934317676
3784.4,3784.400000000024,3784.099480337361
3784.0,3784.0000000000255,3783.890268974752
3784.0,3784.0000000000337,3783.6830919266026
3783.8,3783.8000000000425,3783.4563799328175
3782.8,3782.800000000024,3783.204147029457
3782.8,3782.8000000000598,3782.9408586282516
3782.4,3782.4000000000156,3782.6998710796333
3782.6,3782.600000000045,3782.5256441235206
3782.4,3782.4000000000005,3782.4617137721307
3782.6,3782.5999999999767,3782.5376752313564
3782.0,3782.0000000000155,3782.758807127617
3782.0,3782.0000000000528,3783.101353303425
