3791.0,3791.0000000000623,3791.957866970322
3791.4,3791.40000000003,3791.660852779877
3791.0,3791.000000000031,3791.416634932998
3791.4,3791.4000000000055,3791.2331157013045
3791.0,3791.000000000019,3791.1084552551956
3791.0,3791.000000000026,3791.0321557825105
3791.0,3791.0000000000487,3790.987841815937
3791.0,3791.0000000000327,3790.9571862567327
3791.6,3791.600000000019,3790.9241938397677
3790.8,3790.800000000037,3790.8789709621947
3791.0,3791.0000000000414,3790.8202012465345
3790.6,3790.600000000022,3790.7557941514424
3790.6,3790.6000000000604,3790.7015322841357
3790.2,3790.2000000000053,3790.677942366483
3790.2,3790.1999999999944,3790.7059766973584
3791.0,3791.0000000000464,3790.802344425828
3791.0,3791.0000000000023,3790.975423513609
3791.4,3791.3999999999965,3791.222594244524
3792.8,3792.799999999999,3791.52957805279
3790.8,3790.799999999978,3791.8719885863725
3792.6,3792.599999999962,3792.2188765607207
3792.8,3792.799999999994,3792.5376577871402
3792.6,3792.5999999999785,3792.799531220279
3792.8,3792.7999999999715,3792.9843773259295
3793.0,3792.9999999999854,3793.084201723379
3792.8,3792.7999999999747,3793.104443743978
3792.2,3792.199999999966,3793.062858488782
3793.4,3793.399999999954,3792.9861321601784
3793.6,3793.5999999999544,3792.904819145984
3793.0,3792.9999999999714,3792.8475141025974
3793.0,3792.999999999952,3792.8353304824
3793.4,3793.3999999999746,3792.877716806229
3792.8,3792.7999999999756,3792.970408840525
3792.8,3792.7999999999583,3793.095931413493
3792.6,3792.5999999999613,3793.226598327137
3793.0,3792.9999999999895,3793.329498722106
3793.4,3793.39999999998,3793.3725888403387
3793.6,3793.5999999999567,3793.3307983299615
3793.0,3792.999999999953,3793.1910494108783
3793.6,3793.59999999997,3792.9552777524923
3793.0,3792.999999999947,3792.6409007559246
3792.0,3791.9999999999895,3792.2786361837243
3791.8,3791.799999999954,3791.90804738027
3791.4,3791.399999999932,3791.571593681343
3791.4,3791.39999999993,3791.3082226680426
3791.2,3791.199999999958,3791.1476086059643
3791.2,3791.2000000000103,3791.1060083757925
3791.0,3790.999999999959,3791.1843994836813
3791.2,3791.1999999999703,3791.3691433734634
3791.2,3791.199999999998,3791.6349608938326
3792.2,3792.200000000016,3791.9496004747552
3792.4,3792.4000000000337,3792.279297760772
3792.8,3792.8000000000147,3792.594017997826
3793.0,3793.000000000008,3792.87155556772
3793.6,3793.6000000000145,3793.0998186154807
3793.8,3793.8000000000284,3793.2769986605026
3792.4,3792.400000000018,3793.4097417742873
3792.6,3792.600000000044,3793.5098185021384
3793.8,3793.800000000027,3793.590061775367
3793.8,3793.800000000024,3793.6604554146384
3794.0,3794.0000000000255,3793.725191899536
3794.0,3794.0000000000337,3793.7812931137496
3794.0,3794.0000000000427,3793.8190492196263
3794.0,3794.0000000000223,3793.824147715405
3793.8,3793.8000000000598,3793.7810139924622
3793.4,3793.4000000000146,3793.6766359629564
3793.0,3793.0000000000464,3793.5040472987794
3793.0,3793.0000000000005,3793.264714913022
3792.8,3792.7999999999747,3792.9693011702147
3793.4,3793.4000000000137,3792.6366040317876
3793.6,3793.6000000000536,3792.2908516864904
