3795.8,3795.8000000000634,3794.781955359733
3794.4,3794.400000000032,3794.383121696808
3794.0,3794.0000000000277,3793.9573721295014
3793.2,3793.200000000008,3793.576552290839
3793.2,3793.2000000000207,3793.3092570840263
3793.2,3793.2000000000235,3793.204566369543
3793.2,3793.200000000053,3793.280176970417
3793.6,3793.600000000032,3793.517952711488
3793.6,3793.600000000019,3793.8680577485134
3793.6,3793.6000000000367,3794.260668453439
3795.4,3795.4000000000437,3794.622338358714
3795.0,3795.000000000024,3794.892918830874
3794.8,3794.80000000006,3795.038819758656
3795.2,3795.2000000000057,3795.059358399392
3794.8,3794.7999999999915,3794.984736325907
3795.2,3795.2000000000426,3794.8663344645643
3795.2,3795.2000000000016,3794.7619640532835
3794.4,3794.3999999999974,3794.7199538696677
3794.6,3794.5999999999945,3794.7661775792094
3795.0,3794.9999999999764,3794.8972860953977
3795.0,3794.9999999999627,3795.081743743332
3795.4,3795.3999999999946,3795.268222277858
3795.6,3795.5999999999763,3795.3990236988284
3795.2,3795.1999999999725,3795.424969133355
3795.2,3795.1999999999866,3795.317913925862
3794.8,3794.7999999999734,3795.077776814278
3794.8,3794.7999999999674,3794.732485502973
3794.0,3793.999999999956,3794.3311211063315
3794.0,3793.9999999999536,3793.9322829375374
3794.2,3794.199999999975,3793.590837780399
3793.2,3793.199999999951,3793.34648154502
3793.0,3792.999999999974,3793.2168878180864
3793.2,3793.199999999975,3793.1968572636624
3793.6,3793.5999999999553,3793.2632086940757
3793.0,3792.999999999963,3793.3836335162873
3793.8,3793.7999999999874,3793.526779049211
3794.0,3793.9999999999804,3793.6706731285976
3794.0,3793.9999999999586,3793.8072621541096
3794.2,3794.1999999999534,3793.942089826038
3793.4,3793.3999999999714,3794.0896162397567
3794.2,3794.199999999948,3794.2659383231603
3793.4,3793.3999999999905,3794.4813662251067
3795.8,3795.799999999955,3794.735251296903
3795.0,3794.9999999999295,3795.0146862113634
3795.0,3794.9999999999304,3795.297450372667
3795.8,3795.79999999996,3795.5582323104645
3795.8,3795.8000000000134,3795.7761270473065
3796.0,3795.9999999999586,3795.9409890968245
3795.8,3795.799999999974,3796.0565467245588
3796.0,3795.999999999999,3796.1391569784946
3796.2,3796.2000000000176,3796.2124176591756
3796.6,3796.6000000000336,3796.299155426277
3796.6,3796.6000000000145,3796.4131866635166
3796.8,3796.800000000011,3796.5534264809994
3796.6,3796.6000000000154,3796.7023285036926
3797.0,3797.0000000000327,3796.8294259570043
3797.0,3797.000000000017,3796.8992502820397
3796.0,3796.0000000000437,3796.881555983283
3797.4,3797.400000000029,3796.760978628749
3796.2,3796.200000000023,3796.5432506554694
3796.2,3796.200000000026,3796.255929075938
3795.8,3795.800000000031,3795.943045883313
3795.4,3795.400000000041,3795.6547863758306
3795.4,3795.4000000000215,3795.434763050099
3795.6,3795.600000000059,3795.3082630996796
3795.6,3795.600000000015,3795.274754445614
3795.6,3795.600000000043,3795.3069304046176
3795.2,3795.2,3795.356900365864
3795.0,3794.9999999999754,3795.3682282349973
3795.0,3795.000000000014,3795.290893385521
3795.0,3795.000000000053,3795.0953501459107
