3788.65,3788.6500000000624,3791.527870906208
3789.8,3789.8000000000275,3790.37142175401
3790.4357142857143,3790.435714285743,3789.4208051717305
3788.35,3788.3500000000054,3788.771950229681
3788.242857142857,3788.2428571428736,3788.341455407222
3787.3785714285714,3787.3785714285964,3787.922049166515
3785.95,3785.950000000049,3787.304731981577
3786.9642857142853,3786.964285714318,3786.4067550712934
3786.6285714285714,3786.628571428591,3785.3404399173323
3786.2142857142853,3786.2142857143194,3784.3854927661982
3785.1642857142856,3785.1642857143274,3783.8738128164337
3785.192857142857,3785.192857142882,3784.0386015079343
3785.2785714285715,3785.278571428631,3784.8981732283946
3785.778571428571,3785.778571428578,3786.230071860593
3785.9642857142853,3785.9642857142767,3787.6496986894635
3787.9857142857145,3787.9857142857613,3788.759198566556
3788.9642857142862,3788.9642857142885,3789.2998067396898
3789.5357142857147,3789.535714285712,3789.239650294756
3788.5,3788.4999999999986,3788.759624797994
3786.357142857143,3786.35714285712,3788.1477802285667
3786.235714285714,3786.235714285676,3787.6548819422587
3786.7,3786.699999999993,3787.3804765044865
3788.9857142857145,3788.985714285692,3787.2422332746987
3788.464285714286,3788.464285714257,3787.0398387504674
3787.2500000000005,3787.249999999987,3786.578479183807
3786.0642857142857,3786.0642857142584,3785.7882973891965
3784.928571428571,3784.9285714285375,3784.778887334729
3783.914285714286,3783.914285714242,3783.8004337533166
3783.442857142857,3783.4428571428134,3783.129593696794
3783.45,3783.449999999974,3782.935980899118
3783.307142857143,3783.3071428570943,3783.1956891193213
3781.7,3781.699999999974,3783.6963575470754
3783.9785714285717,3783.9785714285495,3784.1342653325114
3785.907142857143,3785.9071428571006,3784.2590245913493
3785.3071428571425,3785.3071428571034,3783.997371960071
3783.45,3783.4499999999875,3783.4961700430476
3782.2357142857145,3782.235714285694,3783.062195936035
3781.5071428571428,3781.507142857102,3783.0249064038153
3781.357142857142,3781.357142857094,3783.5849889392907
3782.542857142857,3782.542857142827,3784.7186399245907
3786.4285714285716,3786.428571428521,3786.1816911571073
3789.0785714285707,3789.0785714285594,3787.6111710239197
3790.3500000000004,3790.3499999999544,3788.6767258241066
3790.671428571429,3790.6714285713606,3789.2119181360995
3789.842857142857,3789.842857142788,3789.2662182328663
3788.4285714285706,3788.4285714285293,3789.057080986756
3788.942857142857,3788.9428571428653,3788.8491961264044
3789.828571428571,3789.8285714285294,3788.821920246147
3790.785714285714,3790.7857142856865,3788.9899153164256
3789.957142857143,3789.957142857141,3789.2144870711613
3788.6071428571427,3788.6071428571604,3789.2976169339795
3787.014285714286,3787.014285714318,3789.1094241323594
3785.707142857143,3785.7071428571567,3788.6828836345994
3786.792857142857,3786.7928571428647,3788.225342386569
3788.5714285714284,3788.571428571442,3788.037171947273
3789.914285714286,3789.914285714314,3788.3740173309297
3789.5142857142855,3789.5142857143032,3789.318114280474
3790.307142857143,3790.3071428571857,3790.7217655961435
3793.1,3793.100000000028,3792.253086809745
3793.9714285714285,3793.9714285714526,3793.526110536701
3793.4642857142853,3793.4642857143085,3794.257174516675
3793.9928571428572,3793.992857142888,3794.3764747384735
3794.4214285714284,3794.421428571469,3794.0441194614864
3794.3714285714286,3794.3714285714505,3793.564374881042
3794.7071428571426,3794.707142857203,3793.2390424451523
3794.442857142857,3794.4428571428707,3793.2286714490756
3792.407142857143,3792.4071428571847,3793.4855272657987
3793.392857142857,3793.3928571428564,3793.7873862239176
3794.192857142857,3794.192857142832,3793.8531090997994
3793.2,3793.2000000000157,3793.482588095763
3793.114285714286,3793.114285714338,3792.6532847706044
