3780.4,3780.4000000000624,3780.0277814349965
3780.4,3780.4000000000315,3780.130289960695
3780.4,3780.4000000000287,3780.249809218831
3780.4,3780.4000000000055,3780.3801497738214
3780.6,3780.6000000000204,3780.514924791878
3780.2,3780.2000000000257,3780.6493260013112
3780.8,3780.80000000005,3780.781844092674
3781.2,3781.200000000034,3780.9154572912007
3781.0,3781.00000000002,3781.057897842235
3781.0,3781.000000000036,3781.220786637458
3781.2,3781.2000000000417,3781.4176658110077
3781.6,3781.600000000025,3781.6612089681275
3782.4,3782.400000000059,3781.960096144622
3782.4,3782.400000000006,3782.316159947778
3782.6,3782.5999999999926,3782.7224113454836
3783.4,3783.4000000000456,3783.1624318030495
3783.4,3783.4000000000024,3783.611391215109
3784.6,3784.6,3784.0386584399575
3783.4,3783.3999999999983,3784.4116677745205
3784.8,3784.7999999999797,3784.7004490788026
3785.0,3784.999999999964,3784.88207285643
3785.0,3784.999999999997,3784.9442383121313
3785.0,3784.99999999998,3784.8873515954947
3784.8,3784.799999999974,3784.724685502554
3784.8,3784.799999999988,3784.4805390091606
3783.6,3783.5999999999744,3784.1866665224666
3784.4,3784.3999999999687,3783.877558023528
3783.4,3783.399999999955,3783.585363821543
3783.0,3782.9999999999545,3783.335330221853
3783.2,3783.199999999973,3783.142529144504
3783.0,3782.999999999954,3783.010438465487
3783.0,3782.999999999974,3782.931600170698
3783.0,3782.999999999979,3782.890209581683
3783.0,3782.9999999999577,3782.866139060917
3782.6,3782.5999999999613,3782.839638129584
3783.0,3782.9999999999877,3782.795827490891
3783.0,3782.9999999999795,3782.728140811171
3782.4,3782.3999999999587,3782.6400595669847
3782.2,3782.1999999999557,3782.5447985444885
3782.2,3782.1999999999684,3782.4629760452794
3782.2,3782.1999999999475,3782.4186749126206
3783.2,3783.1999999999894,3782.434600212894
3783.4,3783.3999999999546,3782.5272120497625
3782.2,3782.1999999999284,3782.702726076182
3782.4,3782.399999999931,3782.9547273391076
3782.4,3782.3999999999596,3783.2638620553666
3784.4,3784.40000000001,3783.5997079872577
3784.4,3784.3999999999583,3783.9245432306307
3784.2,3784.199999999971,3784.198403957224
3784.4,3784.399999999998,3784.384602431024
3784.0,3784.0000000000173,3784.4548052483383
3784.4,3784.4000000000324,3784.3928586935995
3784.0,3784.0000000000146,3784.1967749408395
3783.6,3783.600000000011,3783.8786161089583
3784.0,3784.000000000014,3783.4623728388615
3783.4,3783.4000000000306,3782.9802648296636
3782.8,3782.8000000000143,3782.468134331426
3781.6,3781.600000000044,3781.9607192258018
3781.2,3781.200000000029,3781.4875640586192
3781.0,3781.0000000000255,3781.070166332139
3780.0,3780.0000000000264,3780.720696903168
3780.6,3780.600000000032,3780.4423297696776
3780.8,3780.8000000000416,3780.23092668126
3779.8,3779.800000000022,3780.077599800699
3780.8,3780.8000000000593,3779.971559897343
3780.0,3780.0000000000146,3779.9026649367834
3779.6,3779.6000000000445,3779.8632063721425
3779.6,3779.599999999999,3779.848677425965
3779.6,3779.5999999999754,3779.8575128853536
3779.6,3779.6000000000145,3779.890020992
3779.8,3779.800000000054,3779.946897024914
