3804.8,3804.8000000001666,3810.1190321315185
3804.6,3804.6000000001873,3809.505175015377
3805.6,3805.60000000039,3808.906028116875
3805.6,3805.600000000147,3808.337447573378
3808.2,3808.200000000093,3807.813829875804
3808.8,3808.800000000074,3807.3474955484785
3808.8,3808.799999999976,3806.948197917686
3808.8,3808.800000000066,3806.6227824165608
3805.0,3805.000000000137,3806.3750122422107
3805.0,3805.0000000001005,3806.205565654039
3805.4,3805.400000000097,3806.1121994753
3805.4,3805.4000000002056,3806.0900631382874
3805.4,3805.4000000001697,3806.1321385651445
3806.0,3806.000000000166,3806.229773887022
3806.4,3806.40000000025,3806.373273938342
3806.4,3806.4000000001374,3806.5525079322233
3806.8,3806.8000000001375,3806.7574948662686
3806.8,3806.800000000103,3806.9789299821496
3808.0,3807.999999999981,3807.208620786385
3808.2,3808.1999999999794,3807.439808350466
3808.0,3808.0000000000364,3807.667358327132
3808.0,3808.000000000071,3807.8878157287327
3808.2,3808.2000000000826,3808.0993273388635
3806.8,3806.799999999813,3808.3014449863003
3808.0,3808.0000000001473,3808.4948311540124
3808.6,3808.600000000168,3808.6808949613883
3808.6,3808.5999999999362,3808.8613910004815
3809.6,3809.6000000000113,3809.0380155342277
3809.8,3809.8000000001616,3809.212034053157
3810.0,3810.0000000000996,3809.383971193525
3810.0,3810.000000000009,3809.5533887737556
3810.0,3809.999999999966,3809.7187705953506
3810.0,3810.000000000061,3809.877524196914
3809.8,3809.7999999999797,3810.026100557008
3810.0,3809.9999999999045,3810.160223476036
3810.4,3810.400000000031,3810.275211695912
3810.4,3810.3999999999546,3810.36636936415
3810.0,3809.9999999999795,3810.4294147550227
3810.0,3810.0000000000277,3810.4609136403096
3811.4,3811.399999999875,3810.458682618583
3810.2,3810.199999999969,3810.422129156825
3810.0,3809.999999999973,3810.3524989849707
3810.6,3810.5999999999012,3810.2530075547006
3808.8,3808.7999999999442,3810.128840115408
3811.0,3811.0000000000637,3809.987014034079
3808.6,3808.5999999999844,3809.8361066638804
3810.4,3810.4000000001006,3809.6858616753275
3811.0,3811.000000000167,3809.5466956314976
3808.8,3808.8000000001084,3809.4291340903264
3809.8,3809.8000000000225,3809.3432121183514
3808.6,3808.599999999996,3809.29787739584
3810.6,3810.6000000000704,3809.3004348333475
3809.4,3809.400000000134,3809.356069729151
3810.2,3810.1999999998175,3809.4674820797322
3810.4,3810.3999999999246,3809.6346579892133
3810.0,3809.9999999999495,3809.854795640001
3810.2,3810.1999999998898,3810.122393543532
3810.4,3810.3999999998555,3810.4294984319554
3811.2,3811.199999999835,3810.766099868211
3811.4,3811.3999999999814,3811.1206491297353
3811.4,3811.400000000005,3811.4806717974375
3811.4,3811.399999999959,3811.8334373015878
3811.6,3811.5999999999876,3812.166644855544
3812.0,3812.0000000000464,3812.469084005384
3812.0,3812.0000000001087,3812.7312295221673
3811.8,3811.8000000000575,3812.9457344674047
3813.6,3813.6000000000968,3813.1077917016532
3813.8,3813.8000000000857,3813.215342456143
3812.0,3811.999999999901,3813.2691202972323
3812.0,3812.000000000053,3813.272529243541
3813.6,3813.599999999877,3813.231365260684
3813.0,3812.999999999975,3813.1534001734917
3812.0,3811.9999999999395,3813.0478555622035
3813.0,3812.9999999998518,3812.9248008969894
3812.0,3812.0000000001005,3812.794514589904
3812.2,3812.1999999998957,3812.666848532315
3812.4,3812.3999999998246,3812.550635936923
3813.0,3812.9999999998954,3812.453178989497
3812.0,3811.999999999881,3812.379847178908
3813.2,3813.19999999991,3812.333809608616
3813.2,3813.1999999999193,3812.315915616498
3813.2,3813.1999999999266,3812.324728248761
3813.2,3813.200000000091,3812.3567052003546
3813.8,3813.800000000065,3812.406512404207
3811.6,3811.599999999951,3812.467447138437
3811.6,3811.6000000001836,3812.5319408566224
3813.2,3813.2000000001394,3812.5921073457766
3813.0,3813.000000000035,3812.64029955204
3812.8,3812.7999999999215,3812.669638597136
3812.8,3812.799999999988,3812.674481086244
3812.2,3812.200000000057,3812.6507955677266
3812.6,3812.5999999998985,3812.59642559209
3812.6,3812.5999999998176,3812.511224759244
3811.6,3811.599999999951,3812.397057885032
3811.6,3811.599999999904,3812.2576713603153
3812.0,3811.9999999999663,3812.098444316344
3812.0,3811.999999999995,3811.9260397843473
3811.6,3811.600000000053,3811.74798115627
3812.0,3811.9999999999773,3811.5721835364175
3811.6,3811.600000000081,3811.4064717711162
3811.6,3811.600000000015,3811.2581169528244
3811.2,3811.199999999923,3811.133421064928
3811.6,3811.599999999969,3811.0373753573645
3811.6,3811.6000000000067,3810.9734123440467
3811.4,3811.3999999999737,3810.943264418579
3811.4,3811.3999999999123,3810.9469344955164
3810.6,3810.59999999977,3810.9827763390954
3810.4,3810.399999999896,3811.047674877453
3811.6,3811.599999999915,3811.1373103178316
3810.6,3810.599999999909,3811.246484705399
3811.6,3811.599999999968,3811.3694860327682
3811.6,3811.5999999997507,3811.5004633156627
3811.4,3811.4000000000356,3811.633786275664
3812.4,3812.400000000128,3811.7643653503906
3812.6,3812.599999999714,3811.887911492901
3812.8,3812.7999999999697,3812.0011203199097
3812.8,3812.8000000000447,3812.10177122777
3812.8,3812.8000000000075,3812.188738660487
