3803.0,3803.000000000062,3800.1786995991524
3803.0,3803.0000000000273,3801.5072839687587
3803.0,3803.000000000023,3802.56484328175
3804.4,3804.4000000000046,3803.225352066857
3804.0,3804.000000000017,3803.5039661877136
3803.2,3803.2000000000235,3803.531058326943
3803.2,3803.200000000047,3803.4753421336422
3803.0,3803.00000000003,3803.454038093947
3803.0,3803.000000000017,3803.473784896578
3802.2,3802.2000000000357,3803.4307076923997
3802.0,3802.00000000004,3803.169119781457
3802.2,3802.200000000024,3802.5697121307035
3802.2,3802.2000000000594,3801.6235732446853
3802.0,3802.000000000006,3800.4549844329913
3800.2,3800.1999999999903,3799.2804940129395
3798.0,3798.000000000043,3798.322484283704
3798.0,3798.0000000000023,3797.717531268766
3796.4,3796.3999999999983,3797.4626754792716
3799.4,3799.3999999999933,3797.424879983019
3797.6,3797.599999999977,3797.4089827108596
3796.6,3796.5999999999617,3797.2517149786745
3794.8,3794.799999999992,3796.897150415364
3797.0,3796.999999999978,3796.4181066975816
3795.6,3795.5999999999735,3795.9741280479757
3794.8,3794.7999999999865,3795.7271782077205
3797.4,3797.3999999999755,3795.7564200100137
3795.4,3795.3999999999673,3796.0137369641357
3797.4,3797.3999999999533,3796.341857112106
3797.2,3797.1999999999534,3796.5466148331443
3795.4,3795.3999999999737,3796.4886378784604
3795.4,3795.3999999999523,3796.1502172971423
3795.0,3794.999999999977,3795.6449070783424
3797.2,3797.199999999976,3795.164852774656
3795.4,3795.399999999956,3794.8907704574353
3795.0,3794.9999999999595,3794.9074991222215
3795.0,3794.999999999987,3795.1654628203146
3795.0,3794.9999999999786,3795.5064257032573
3795.0,3794.999999999959,3795.741132680389
3795.0,3794.9999999999513,3795.7415788253866
3795.0,3794.9999999999673,3795.50367001211
3795.0,3794.999999999948,3795.150272510281
3796.8,3796.799999999988,3794.8732589259726
3795.0,3794.9999999999504,3794.8424000261443
3795.0,3794.9999999999272,3795.1247877088717
3794.8,3794.799999999928,3795.653312799154
3797.0,3796.999999999957,3796.2590649170143
3797.2,3797.2000000000085,3796.7517600200267
3796.2,3796.1999999999575,3797.009233827385
3797.4,3797.399999999968,3797.0327598915874
3797.4,3797.399999999997,3796.9415140601304
3796.0,3796.0000000000146,3796.9089399530117
3797.4,3797.400000000029,3797.0719062166786
3797.4,3797.4000000000137,3797.456836041399
3797.8,3797.800000000007,3797.959015662467
3798.4,3798.400000000012,3798.385854861438
3798.4,3798.400000000028,3798.544178895468
3797.8,3797.800000000017,3798.3304142324673
3798.4,3798.4000000000437,3797.780982681948
3796.6,3796.600000000028,3797.059091502575
3796.2,3796.2000000000226,3796.384349832704
3796.4,3796.4000000000237,3795.938749301348
3796.2,3796.2000000000303,3795.7935283386955
3796.4,3796.40000000004,3795.891058872219
3796.4,3796.4000000000183,3796.089180241646
3796.4,3796.4000000000574,3796.245231847855
3796.4,3796.4000000000156,3796.297929312356
3796.2,3796.2000000000394,3796.306382526663
3796.0,3795.999999999999,3796.4264088969708
3796.0,3795.999999999974,3796.8348081770782
3796.2,3796.200000000014,3797.6377379200535
3796.0,3796.0000000000528,3798.8074745057465
