3797.6,3797.6000000000627,3794.1241742457987
3797.6,3797.6000000000317,3795.1636305184534
3796.2,3796.2000000000285,3796.00969664426
3797.6,3797.600000000007,3796.535673350442
3796.2,3796.200000000019,3796.708837529894
3796.0,3796.000000000026,3796.594483076276
3796.2,3796.200000000051,3796.328290441964
3796.4,3796.4000000000324,3796.067204708703
3796.2,3796.2000000000194,3795.936239250628
3797.2,3797.200000000038,3795.9895746204825
3796.0,3796.000000000043,3796.198733636503
3796.2,3796.2000000000226,3796.470602445505
3796.2,3796.2000000000594,3796.687332706024
3796.0,3796.0000000000073,3796.75261169925
3796.2,3796.1999999999944,3796.6271085082885
3796.2,3796.200000000046,3796.3405792542753
3796.0,3796.000000000003,3795.977274657576
3796.0,3796.0,3795.641438590004
3795.6,3795.5999999999985,3795.4170036747173
3795.4,3795.3999999999805,3795.3373786577654
3795.2,3795.199999999964,3795.3768937162786
3795.0,3794.9999999999964,3795.466751396407
3795.0,3794.99999999998,3795.528600290248
3795.4,3795.3999999999724,3795.5118517005726
3796.8,3796.799999999987,3795.4192925665407
3795.0,3794.9999999999754,3795.3100362060736
3795.6,3795.599999999969,3795.2777092420692
3796.8,3796.799999999954,3795.411629514254
3797.0,3796.999999999956,3795.7558012589557
3795.0,3794.9999999999745,3796.282069764559
3797.0,3796.9999999999536,3796.889038496701
3797.2,3797.199999999974,3797.42901509863
3796.8,3796.7999999999765,3797.754737950697
3797.0,3796.9999999999577,3797.769862295814
3796.0,3795.999999999961,3797.4651166667563
3797.0,3796.9999999999877,3796.926566516286
3795.8,3795.7999999999806,3796.312006727784
3797.0,3796.99999999996,3795.802729585985
3796.0,3795.9999999999527,3795.5467219695956
3795.8,3795.7999999999697,3795.6125243397096
3797.0,3796.9999999999486,3795.9693525414937
3797.0,3796.99999999999,3796.499927700256
3797.2,3797.199999999953,3797.0410681588087
3797.0,3796.999999999929,3797.4375610789907
3797.6,3797.599999999929,3797.5905496208516
3797.2,3797.199999999958,3797.4841170716195
3797.2,3797.2000000000094,3797.18194247732
3797.0,3796.9999999999573,3796.7967887703808
3796.2,3796.1999999999703,3796.44517096665
3795.6,3795.599999999999,3796.20438018901
3796.4,3796.4000000000156,3796.0874498439766
3795.8,3795.800000000032,3796.04437354588
3795.6,3795.600000000012,3795.987741664136
3796.0,3796.0000000000086,3795.8317958849043
3795.0,3795.0000000000123,3795.529128818198
3794.8,3794.8000000000293,3795.0906038538
3794.8,3794.800000000017,3794.5809385950915
3794.6,3794.600000000043,3794.092099634202
3794.2,3794.20000000003,3793.7054536991227
3793.2,3793.200000000022,3793.458125250225
3793.2,3793.200000000026,3793.3274777427705
3793.4,3793.4000000000333,3793.24062181843
3793.2,3793.2000000000394,3793.1060140273107
3793.8,3793.800000000021,3792.855302443022
3792.8,3792.800000000057,3792.479045656296
3793.4,3793.4000000000165,3792.0416047200824
3791.6,3791.6000000000427,3791.6678839654865
3790.8,3790.7999999999984,3791.5050130726786
3790.8,3790.7999999999747,3791.671666956196
3790.0,3790.0000000000136,3792.212897696359
3788.2,3788.2000000000535,3793.077079015735
