3787.8,3787.8000000000607,3789.492999565476
3788.0,3788.0000000000296,3788.8462686915977
3788.0,3788.0000000000273,3788.3055621189083
3788.8,3788.800000000006,3787.9288394450987
3787.6,3787.600000000017,3787.7524066107467
3787.6,3787.600000000024,3787.7854115379378
3788.0,3788.00000000005,3788.0088461990213
3788.4,3788.4000000000315,3788.3792068368343
3788.8,3788.8000000000197,3788.8361376147677
3790.0,3790.0000000000355,3789.312681171843
3790.0,3790.000000000041,3789.746310736552
3790.0,3790.000000000023,3790.0888037663794
3790.0,3790.00000000006,3790.3132554373865
3790.2,3790.2000000000035,3790.4170750517114
3790.2,3790.1999999999925,3790.420556345037
3790.2,3790.2000000000444,3790.3614235996783
3790.0,3790.0000000000036,3790.286478767731
3790.4,3790.400000000001,3790.241977677157
3791.6,3791.599999999998,3790.2645556252837
3789.4,3789.3999999999787,3790.3743732188505
3790.0,3789.999999999963,3790.571695596649
3791.8,3791.7999999999943,3790.8374430556855
3791.8,3791.799999999979,3791.137489189373
3790.4,3790.399999999972,3791.429779090123
3792.0,3791.9999999999864,3791.6728269991186
3792.0,3791.9999999999745,3791.833923986324
3791.8,3791.7999999999674,3791.8954803198794
3790.8,3790.7999999999547,3791.858320494935
3792.2,3792.1999999999566,3791.741360931619
3790.6,3790.599999999973,3791.5778098689543
3792.4,3792.399999999953,3791.4086977593315
3792.0,3791.999999999974,3791.2750461256746
3792.2,3792.199999999975,3791.2102194810573
3790.6,3790.599999999956,3791.233936858479
3790.6,3790.5999999999603,3791.349064803016
3790.8,3790.7999999999893,3791.5417459459463
3791.8,3791.7999999999797,3791.7847507778283
3792.6,3792.5999999999567,3792.043307205931
3792.4,3792.3999999999537,3792.2821871264405
3792.8,3792.79999999997,3792.4726034778473
3792.8,3792.799999999949,3792.597536908592
3792.2,3792.1999999999866,3792.654452180613
3792.0,3791.9999999999536,3792.6549102130675
3792.8,3792.799999999929,3792.621221501542
3793.0,3792.9999999999272,3792.5808916229794
3793.0,3792.999999999957,3792.560058166851
3792.6,3792.600000000009,3792.577320716504
3792.2,3792.1999999999607,3792.639280764525
3792.0,3791.999999999971,3792.7387534403747
3793.4,3793.3999999999955,3792.856058624697
3793.6,3793.6000000000167,3792.9631566583234
3793.4,3793.4000000000324,3793.029792987734
3792.0,3792.000000000014,3793.0303789560335
3793.0,3793.0000000000086,3792.950153111608
3792.2,3792.200000000013,3792.7892795141206
3793.0,3793.00000000003,3792.5639287752238
3792.2,3792.2000000000153,3792.3039806591423
3792.6,3792.6000000000404,3792.0476690047835
3792.0,3792.0000000000264,3791.8341260544607
3792.0,3792.0000000000227,3791.6952462646027
3791.4,3791.400000000024,3791.6484835315387
3791.4,3791.4000000000324,3791.6920758300453
3792.0,3792.0000000000405,3791.8037734772456
3791.4,3791.4000000000196,3791.9435059325106
3792.0,3792.000000000057,3792.0596763762624
3792.0,3792.0000000000127,3792.0980648410814
3792.0,3792.0000000000427,3792.0117863836667
3791.4,3791.3999999999996,3791.77049668132
3791.8,3791.799999999975,3791.3671177697397
3792.0,3792.0000000000123,3790.820762883344
3791.4,3791.400000000051,3790.175201055225
