3792.0,3792.0000000000628,3791.2667992593006
3791.8,3791.8000000000334,3791.297855642143
3790.8,3790.80000000003,3791.180157836464
3792.2,3792.2000000000075,3791.181934830107
3790.6,3790.6000000000186,3791.4050037313255
3792.4,3792.400000000027,3791.7066543491114
3792.0,3792.0000000000496,3791.8426951757174
3792.2,3792.2000000000344,3791.702607224294
3790.6,3790.600000000022,3791.426748410976
3790.6,3790.6000000000354,3791.2991789620874
3790.8,3790.8000000000443,3791.5071588597116
3791.8,3791.8000000000243,3791.9766566389158
3792.6,3792.6000000000627,3792.428470730565
3792.4,3792.4000000000065,3792.6081042725846
3792.8,3792.799999999995,3792.4915900450355
3792.8,3792.8000000000475,3792.2909151479143
3792.2,3792.200000000002,3792.257700308739
3792.0,3791.999999999999,3792.4592796088
3792.8,3792.8,3792.7239470542286
3793.0,3792.999999999981,3792.8024009582637
3793.0,3792.999999999963,3792.6017011503764
3792.6,3792.599999999995,3792.283560678624
3792.2,3792.1999999999784,3792.1371735828347
3792.0,3791.999999999973,3792.3345147833975
3793.4,3793.399999999987,3792.7800231224805
3793.6,3793.5999999999754,3793.1855912938922
3793.4,3793.3999999999687,3793.306397954321
3792.0,3791.9999999999554,3793.1339646595193
3793.0,3792.999999999954,3792.8813588783446
3792.2,3792.199999999978,3792.777744095593
3793.0,3792.9999999999523,3792.855897216325
3792.2,3792.199999999973,3792.921304567604
3792.6,3792.5999999999767,3792.7308520937527
3792.0,3791.9999999999573,3792.2237931955447
3792.0,3791.9999999999645,3791.60015086707
3791.4,3791.399999999989,3791.173914086653
3791.4,3791.3999999999805,3791.124877460332
3792.0,3791.9999999999595,3791.3619127962443
3791.4,3791.3999999999537,3791.6139773022737
3792.0,3791.9999999999686,3791.6674979569866
3792.0,3791.9999999999477,3791.5426001447463
3792.0,3791.9999999999905,3791.456027501297
3791.4,3791.399999999955,3791.6067244424803
3791.8,3791.7999999999306,3791.9760310125585
3792.0,3791.9999999999304,3792.32163899635
3791.4,3791.3999999999573,3792.374098024008
3791.6,3791.600000000012,3792.0659893444217
3791.4,3791.3999999999596,3791.593540447615
3791.6,3791.599999999969,3791.2553332807074
3791.2,3791.199999999998,3791.206415553378
3791.4,3791.4000000000196,3791.3393560965105
3791.2,3791.2000000000307,3791.392651531263
3791.2,3791.2000000000157,3791.1886418120325
3791.2,3791.2000000000103,3790.7910634891855
3791.0,3791.0000000000146,3790.4443293418412
3790.6,3790.60000000003,3790.3492659348094
3790.4,3790.400000000017,3790.474452354781
3790.4,3790.4000000000424,3790.57184303726
3790.2,3790.200000000029,3790.38653373257
3790.0,3790.000000000025,3789.879831822216
3789.4,3789.400000000026,3789.271747300634
3789.2,3789.2000000000344,3788.865313535146
3789.2,3789.2000000000403,3788.804342883881
3789.0,3789.000000000023,3788.973096366538
3788.6,3788.600000000059,3789.121405812322
3788.6,3788.600000000015,3789.101527342746
3788.2,3788.200000000045,3789.0060598169484
3788.6,3788.6000000000004,3789.0843263610836
3789.0,3788.999999999977,3789.5103579402066
3790.4,3790.400000000014,3790.207397935973
3791.6,3791.600000000055,3790.8859900160865
