3808.4,3808.4000000000647,3807.928279046039
3808.2,3808.2000000000307,3808.0721076519603
3808.2,3808.2000000000285,3808.3173883199556
3808.8,3808.800000000009,3808.6032937802206
3809.2,3809.2000000000203,3808.860835151737
3809.2,3809.2000000000257,3809.0421497836287
3809.4,3809.400000000053,3809.140432061134
3809.2,3809.200000000035,3809.191104530894
3808.6,3808.6000000000226,3809.2536746359947
3809.6,3809.600000000038,3809.3828479160425
3809.6,3809.6000000000445,3809.602506879688
3809.8,3809.8000000000266,3809.894710698286
3810.0,3810.0000000000628,3810.208632775584
3810.0,3810.0000000000073,3810.4848114358274
3810.6,3810.5999999999954,3810.6828228448235
3811.0,3811.000000000047,3810.798973279124
3811.2,3811.2000000000044,3810.865557507493
3811.2,3811.1999999999985,3810.9322404473137
3811.0,3810.9999999999995,3811.038837942817
3811.6,3811.5999999999804,3811.192990266399
3811.6,3811.5999999999653,3811.3638983798896
3811.0,3810.999999999996,3811.4955390188347
3811.6,3811.59999999998,3811.5333194184914
3811.6,3811.5999999999735,3811.4515308318173
3810.8,3810.7999999999893,3811.268402032141
3810.8,3810.799999999977,3811.041329773762
3810.8,3810.79999999997,3810.8442204676944
3810.6,3810.599999999956,3810.737341377018
3810.6,3810.599999999956,3810.74360094374
3810.8,3810.799999999976,3810.842076001615
3811.4,3811.3999999999537,3810.9813732565813
3811.8,3811.7999999999765,3811.10600423762
3810.8,3810.799999999979,3811.182875351587
3811.8,3811.79999999996,3811.2151484950255
3811.8,3811.7999999999647,3811.2370142386603
3810.6,3810.5999999999894,3811.292291239412
3810.8,3810.7999999999806,3811.4076935674707
3810.8,3810.7999999999593,3811.5742620101237
3812.0,3811.999999999956,3811.7465480238047
3812.0,3811.9999999999723,3811.8605444158557
3812.2,3812.199999999948,3811.862211871301
3812.2,3812.1999999999884,3811.7331653134224
3811.2,3811.1999999999543,3811.501221053248
3811.0,3810.999999999931,3811.2305449624805
3811.0,3810.9999999999313,3810.995728335442
3811.2,3811.1999999999607,3810.851670352315
3811.2,3811.2000000000144,3810.8130553534693
3810.4,3810.3999999999605,3810.8525751859397
3811.0,3810.9999999999727,3810.9180948266926
3810.4,3810.3999999999987,3810.9599900475323
3811.0,3811.0000000000177,3810.9551948959634
3811.0,3811.0000000000327,3810.916316229372
3811.2,3811.2000000000144,3810.881600529162
3811.0,3811.000000000011,3810.8909756077383
3811.2,3811.2000000000176,3810.960273543839
3811.2,3811.2000000000303,3811.066740590821
3811.0,3811.0000000000164,3811.153560066865
3810.0,3810.000000000044,3811.151935864472
3811.0,3811.000000000029,3811.010723370468
3811.0,3811.0000000000255,3810.719779945165
3811.0,3811.0000000000264,3810.3159937944824
3809.6,3809.6000000000336,3809.8690254136295
3809.4,3809.4000000000424,3809.4533070361135
3809.2,3809.2000000000244,3809.1192482090432
3809.2,3809.200000000061,3808.876834565969
3809.0,3809.0000000000173,3808.698782061986
3808.8,3808.800000000046,3808.541021925914
3808.0,3808.0000000000014,3808.370050386805
3807.8,3807.799999999978,3808.1835302574455
3807.2,3807.200000000016,3808.0139714748443
3807.8,3807.8000000000584,3807.9136668920805
