3788.2,3788.200000000062,3790.89412057663
3788.2,3788.2000000000307,3789.7067728892007
3788.8,3788.800000000029,3788.7760191276293
3789.2,3789.20000000001,3788.180356640942
3788.0,3788.0000000000196,3787.8852267040393
3787.6,3787.600000000028,3787.7800098153352
3787.4,3787.4000000000506,3787.737613937276
3787.2,3787.200000000033,3787.667737966194
3787.4,3787.4000000000224,3787.541151343032
3787.0,3787.0000000000377,3787.3787257695526
3787.0,3787.0000000000446,3787.217031810972
3787.0,3787.000000000024,3787.073138996006
3786.0,3786.000000000061,3786.929770338152
3786.8,3786.800000000005,3786.749360173235
3786.2,3786.199999999995,3786.508606003844
3787.0,3787.0000000000473,3786.2326820683174
3787.0,3787.0000000000045,3786.0069628602037
3786.0,3785.9999999999995,3785.954835014483
3786.0,3786.0000000000014,3786.187758887143
3787.6,3787.599999999978,3786.7493582520847
3786.4,3786.3999999999623,3787.580871017165
3790.0,3789.999999999995,3788.527458532341
3788.0,3787.999999999979,3789.386853470336
3790.4,3790.3999999999746,3789.9819598267477
3790.4,3790.3999999999864,3790.2268243989333
3790.4,3790.3999999999755,3790.1569970596183
3789.6,3789.599999999968,3789.910379406815
3790.0,3789.9999999999545,3789.666508892063
3790.0,3789.9999999999554,3789.570796782797
3789.8,3789.7999999999756,3789.6768834768013
3789.8,3789.799999999954,3789.931837570489
3790.0,3789.9999999999745,3790.2092726682363
3790.0,3789.9999999999777,3790.373692479263
3790.4,3790.399999999958,3790.3455748957394
3789.4,3789.3999999999605,3790.137184430948
3789.6,3789.5999999999867,3789.843463217336
3789.6,3789.599999999978,3789.59370908696
3790.0,3789.999999999959,3789.488016502423
3789.4,3789.399999999953,3789.549117328225
3789.4,3789.399999999972,3789.7123709486086
3790.2,3790.1999999999493,3789.8581743846685
3789.2,3789.199999999989,3789.8708957185277
3789.2,3789.1999999999557,3789.696145124677
3789.0,3788.999999999931,3789.3694671605335
3789.2,3789.1999999999325,3789.003510730891
3789.2,3789.1999999999607,3788.7405203201974
3789.6,3789.600000000011,3788.6930507525917
3789.8,3789.7999999999597,3788.9005525981124
3790.0,3789.99999999997,3789.320895345216
3790.2,3790.2,3789.85844374533
3790.4,3790.4000000000187,3790.4126537178827
3790.4,3790.4000000000337,3790.921936319659
3791.4,3791.400000000015,3791.38112402786
3791.4,3791.4000000000106,3791.8252719364
3792.6,3792.6000000000154,3792.2903964898865
3792.6,3792.6000000000304,3792.7740405328177
3793.0,3793.0000000000186,3793.2189675014565
3793.2,3793.2000000000444,3793.5314471423867
3793.0,3793.0000000000273,3793.627276220798
3792.8,3792.800000000026,3793.48303744705
3792.4,3792.4000000000265,3793.165200364246
3793.0,3793.0000000000305,3792.818468753023
3793.0,3793.0000000000427,3792.613557895381
3792.4,3792.4000000000215,3792.67458672714
3793.0,3793.0000000000596,3793.017830272525
3793.0,3793.0000000000164,3793.5307646840456
3794.6,3794.6000000000436,3794.003883362492
3794.6,3794.600000000002,3794.204861762742
3794.6,3794.599999999976,3793.965676767949
3794.8,3794.8000000000156,3793.246978859346
3795.2,3795.200000000055,3792.1533721681317
