3794.6,3794.600000000061,3790.737006172407
3794.6,3794.600000000031,3792.102649617394
3794.8,3794.8000000000293,3793.4066331191275
3795.0,3795.000000000009,3794.5339432404326
3795.0,3795.00000000002,3795.393108952721
3795.2,3795.2000000000266,3795.927987001117
3795.2,3795.200000000049,3796.1240067495673
3795.0,3795.0000000000337,3796.0079667122054
3795.0,3795.000000000021,3795.641571010768
3795.0,3795.0000000000377,3795.1099443653816
3794.4,3794.4000000000437,3794.50718260648
3794.4,3794.400000000024,3793.921439387859
3794.4,3794.4000000000624,3793.4220455620048
3793.4,3793.4000000000074,3793.0507146119403
3793.2,3793.1999999999944,3792.8180944025908
3793.0,3793.000000000046,3792.7059334697656
3793.0,3793.000000000003,3792.674123842775
3792.2,3792.2,3792.6710456057594
3792.0,3791.9999999999986,3792.645119451464
3792.0,3791.99999999998,3792.5553585476005
3791.8,3791.7999999999656,3792.3790090978327
3792.0,3791.999999999995,3792.1150115904743
3792.0,3791.99999999998,3791.7828704069525
3791.6,3791.599999999975,3791.417419787021
3791.4,3791.399999999985,3791.0607464448294
3791.2,3791.1999999999757,3790.753029447314
3791.2,3791.199999999969,3790.5241980271653
3790.4,3790.399999999957,3790.3880710577496
3790.2,3790.199999999958,3790.3400845939964
3790.2,3790.1999999999784,3790.3589538541187
3790.2,3790.1999999999507,3790.4118080425337
3789.8,3789.7999999999756,3790.4616415359333
3790.0,3789.9999999999795,3790.47547888992
3790.8,3790.7999999999583,3790.431538020086
3790.2,3790.1999999999616,3790.3239125125874
3790.2,3790.1999999999884,3790.1638272407017
3790.2,3790.1999999999794,3789.9772397272523
3790.2,3790.1999999999584,3789.7993156891944
3790.0,3789.999999999954,3789.6669475236013
3789.6,3789.5999999999713,3789.610880270524
3790.0,3789.999999999951,3789.649082061521
3789.6,3789.599999999992,3789.7827321032396
3789.4,3789.399999999957,3789.9956537533735
3789.4,3789.3999999999314,3790.2573050023843
3791.2,3791.1999999999334,3790.528699862837
3791.4,3791.3999999999605,3790.7700230255773
3791.2,3791.200000000012,3790.948342544801
3790.0,3789.9999999999604,3791.0437963351674
3790.2,3790.1999999999725,3791.0529367591857
3791.2,3791.199999999999,3790.988503911189
3791.2,3791.2000000000194,3790.8756456007636
3791.2,3791.200000000035,3790.745359480298
3791.6,3791.6000000000163,3790.6265448763497
3791.6,3791.600000000009,3790.5383900524776
3790.0,3790.000000000016,3790.4848091369017
3789.8,3789.8000000000293,3790.4522749797384
3789.8,3789.8000000000193,3790.411734429422
3790.0,3790.0000000000455,3790.3244655793737
3789.4,3789.4000000000283,3790.1509035508193
3789.2,3789.200000000025,3789.860788888601
3789.2,3789.2000000000257,3789.4426199960076
3789.8,3789.800000000034,3788.9104024959347
3789.2,3789.200000000043,3788.306095558185
3788.8,3788.8000000000216,3787.696893132246
3788.0,3788.0000000000623,3787.1674161007722
3787.6,3787.6000000000195,3786.807857142842
3786.0,3786.000000000045,3786.6999313301994
3786.0,3786.000000000002,3786.9029846996377
3786.2,3786.1999999999757,3787.4426978641436
3786.2,3786.2000000000157,3788.3044651447126
3786.0,3786.0000000000546,3789.43278641226
