3788.0,3788.0000000000623,3786.6487770814715
3788.2,3788.2000000000294,3787.240454759777
3788.0,3788.0000000000296,3787.6300706043603
3788.0,3788.000000000007,3787.7799173232197
3788.0,3788.0000000000173,3787.6830983318364
3787.6,3787.600000000024,3787.363933031435
3786.6,3786.6000000000513,3786.8738341739245
3785.4,3785.400000000034,3786.283331378728
3785.4,3785.400000000019,3785.6715220223105
3785.2,3785.200000000036,3785.1146212274016
3785.0,3785.0000000000446,3784.675392247433
3784.0,3784.0000000000246,3784.3950522479854
3783.6,3783.600000000059,3784.288802994457
3785.0,3785.0000000000073,3784.345512435405
3785.0,3784.999999999993,3784.5313822846274
3785.2,3785.200000000045,3784.796798454086
3785.4,3785.4000000000033,3785.0850833804716
3785.4,3785.3999999999983,3785.341628559393
3785.4,3785.399999999999,3785.521914456875
3785.2,3785.1999999999784,3785.5972070982048
3785.0,3784.999999999964,3785.557195238925
3785.0,3784.999999999996,3785.409406170473
3785.0,3784.99999999998,3785.175804785596
3785.0,3784.9999999999704,3784.887438299011
3785.0,3784.999999999987,3784.5782610744573
3785.0,3784.9999999999754,3784.279321110644
3784.0,3783.9999999999686,3784.014316226346
3783.8,3783.7999999999556,3783.797179302951
3783.6,3783.599999999954,3783.6319044572056
3783.4,3783.3999999999746,3783.514371263258
3783.4,3783.3999999999505,3783.435550659696
3783.2,3783.1999999999753,3783.385252480074
3783.4,3783.399999999975,3783.3555365102125
3783.2,3783.199999999959,3783.343053974489
3783.0,3782.9999999999627,3783.349875133633
3783.2,3783.1999999999884,3783.382724441023
3783.2,3783.199999999977,3783.4509074444704
3784.8,3784.799999999959,3783.5634967562046
3783.8,3783.799999999954,3783.7264903772307
3783.8,3783.7999999999683,3783.9406373199745
3783.8,3783.799999999948,3784.200451148185
3784.8,3784.7999999999874,3784.494643210053
3785.0,3784.9999999999563,3784.8078694757355
3785.2,3785.1999999999284,3785.1233735310784
3785.2,3785.1999999999302,3785.42589297088
3785.4,3785.3999999999596,3785.7041259956545
3785.2,3785.20000000001,3785.9521470752156
3785.6,3785.5999999999585,3786.169397523493
3787.4,3787.399999999973,3786.3592092302997
3787.6,3787.5999999999976,3786.5261761632205
3786.4,3786.400000000015,3786.6729898667686
3786.4,3786.4000000000324,3786.7975325234056
3786.6,3786.6000000000136,3786.891028774658
3787.4,3787.4000000000096,3786.937884374217
3787.4,3787.400000000015,3786.917512648706
3786.4,3786.4000000000283,3786.8080291381343
3786.2,3786.200000000016,3786.5912636618386
3786.0,3786.0000000000455,3786.2581868594793
3785.6,3785.60000000003,3785.8136530427582
3785.6,3785.600000000024,3785.279373441483
3785.0,3785.000000000023,3784.694265315792
3783.6,3783.600000000032,3784.111741870012
3783.6,3783.600000000041,3783.5940459462136
3783.4,3783.4000000000224,3783.2042911095455
3783.4,3783.40000000006,3782.9973519369833
3783.6,3783.6000000000186,3783.0110467602976
3783.6,3783.600000000046,3783.2591154561806
3783.6,3783.5999999999995,3783.7272890903796
3784.0,3783.999999999977,3784.373302278157
3784.0,3784.000000000016,3785.131082828551
3784.0,3784.000000000054,3785.9186696333786
