3780.8,3780.800000000063,3780.873050874749
3781.2,3781.2000000000307,3781.0275838046473
3781.0,3781.000000000029,3781.174568293395
3781.0,3781.0000000000073,3781.3264093652474
3781.2,3781.2000000000185,3781.4997475237183
3781.6,3781.6000000000286,3781.712058241379
3782.4,3782.4000000000487,3781.9776522004413
3782.4,3782.4000000000337,3782.303842967465
3782.6,3782.6000000000204,3782.688065271754
3783.4,3783.400000000037,3783.116587795742
3783.4,3783.400000000044,3783.56519143453
3784.6,3784.6000000000236,3784.001826380194
3783.4,3783.4000000000588,3784.3908860855695
3784.8,3784.800000000006,3784.6984153032486
3785.0,3784.9999999999936,3784.8973663728566
3785.0,3785.000000000045,3784.971974930597
3785.0,3785.000000000003,3784.9204556731033
3784.8,3784.7999999999993,3784.755500470962
3784.8,3784.8000000000006,3784.502445375095
3783.6,3783.59999999998,3784.1953899013997
3784.4,3784.399999999965,3783.8719240747964
3783.4,3783.399999999994,3783.567375955365
3783.0,3782.9999999999786,3783.3095852601264
3783.2,3783.199999999974,3783.1151179535163
3783.0,3782.9999999999864,3782.987577211998
3783.0,3782.9999999999773,3782.918284593473
3783.0,3782.9999999999673,3782.8891714087154
3783.0,3782.9999999999545,3782.877314341326
3782.6,3782.5999999999567,3782.860246764808
3783.0,3782.9999999999773,3782.8210345910575
3783.0,3782.999999999954,3782.7521499478094
3782.4,3782.3999999999746,3782.6573998945555
3782.2,3782.1999999999775,3782.5515297094294
3782.2,3782.199999999956,3782.4575541535414
3782.2,3782.19999999996,3782.4022953018894
3783.2,3783.1999999999884,3782.4109433502313
3783.4,3783.399999999979,3782.5016448244837
3782.2,3782.1999999999584,3782.681126226917
3782.4,3782.399999999955,3782.9421799546976
3782.4,3782.3999999999687,3783.263507092507
3784.4,3784.399999999947,3783.611989922202
3784.4,3784.399999999987,3783.947033372828
3784.2,3784.199999999952,3784.2262484335793
3784.4,3784.39999999993,3784.411517923185
3784.0,3783.9999999999304,3784.474426804447
3784.4,3784.3999999999583,3784.4001636739854
3784.0,3784.0000000000095,3784.1892815888264
3783.6,3783.599999999958,3783.8570908798815
3784.0,3783.99999999997,3783.4308718411958
3783.4,3783.399999999998,3782.9454646659874
3782.8,3782.8000000000166,3782.438051313753
3781.6,3781.600000000034,3781.9430451045946
3781.2,3781.200000000015,3781.4879349594603
3781.0,3781.0000000000105,3781.090710796403
3780.0,3780.000000000014,3780.7591711902146
3780.6,3780.600000000032,3780.4920491611174
3780.8,3780.800000000019,3780.2815577814545
3779.8,3779.8000000000447,3780.116717072694
3780.8,3780.8000000000297,3779.986720311992
3780.0,3780.000000000025,3779.8836463812486
3779.6,3779.600000000024,3779.8040099201553
3779.6,3779.6000000000345,3779.7489208763795
3779.6,3779.6000000000436,3779.722939783702
3779.6,3779.600000000021,3779.7319992425096
3779.8,3779.800000000059,3779.7809575894976
3779.2,3779.200000000017,3779.8714185995937
3781.0,3781.0000000000446,3780.0003789134216
3780.0,3779.9999999999995,3780.160069339275
3780.0,3779.999999999976,3780.339079289952
3780.4,3780.400000000015,3780.524554258358
3781.4,3781.400000000055,3780.7049981308105
