3800.6,3800.600000000061,3800.396855320505
3800.4,3800.400000000028,3800.396781629039
3800.0,3800.0000000000273,3800.1185110880683
3800.0,3800.0000000000073,3799.8532258229625
3799.8,3799.800000000017,3799.861743806075
3800.0,3800.000000000026,3800.01024111409
3800.0,3800.00000000005,3799.949363908148
3799.6,3799.600000000031,3799.595169942838
3799.2,3799.20000000002,3799.2608688107853
3798.8,3798.8000000000375,3799.2573174609734
3800.2,3800.200000000041,3799.4956619111017
3799.2,3799.2000000000244,3799.622872188161
3800.2,3800.2000000000567,3799.503689910825
3799.2,3799.2000000000007,3799.3975157696486
3800.0,3799.999999999992,3799.5925539824757
3800.0,3800.000000000045,3799.993633835346
3800.0,3800.0000000000023,3800.2242042763614
3800.2,3800.1999999999985,3800.110305119981
3800.2,3800.199999999996,3799.898747302644
3800.0,3799.9999999999795,3799.918577923265
3799.8,3799.7999999999597,3800.1433092161683
3800.0,3799.9999999999936,3800.2426737940427
3800.0,3799.9999999999786,3800.050335118435
3799.2,3799.1999999999703,3799.8116010592476
3800.2,3800.199999999985,3799.871408345251
3800.4,3800.3999999999724,3800.2183639487225
3800.4,3800.3999999999683,3800.496582905802
3800.4,3800.399999999954,3800.4688810731345
3800.2,3800.199999999954,3800.309099769853
3800.2,3800.199999999974,3800.334226604994
3800.6,3800.599999999952,3800.5439923962927
3800.6,3800.599999999973,3800.5956467714423
3800.2,3800.199999999976,3800.2538968406584
3799.8,3799.7999999999574,3799.7131394263906
3799.6,3799.5999999999617,3799.358319748642
3799.4,3799.3999999999883,3799.2844005476163
3799.2,3799.199999999979,3799.216922848096
3799.0,3798.999999999958,3798.93320536093
3798.8,3798.799999999954,3798.607879258984
3799.0,3798.9999999999686,3798.6091903421116
3799.2,3799.1999999999466,3799.015201632376
3799.2,3799.1999999999875,3799.499882093586
3799.4,3799.3999999999523,3799.7439707265235
3799.8,3799.7999999999297,3799.8213870877544
3799.8,3799.799999999931,3800.0476127017496
3800.6,3800.5999999999576,3800.503319785462
3801.0,3801.000000000009,3800.884224664578
3801.0,3800.9999999999577,3800.8865204629474
3800.8,3800.799999999973,3800.6120873264013
3800.0,3799.9999999999973,3800.4473239927897
3800.0,3800.000000000016,3800.575488316282
3800.8,3800.800000000033,3800.773522696137
3800.8,3800.8000000000143,3800.75884933244
3800.4,3800.4000000000087,3800.609685671582
3800.6,3800.6000000000126,3800.684535034369
3801.6,3801.600000000028,3801.144421038291
3802.2,3802.2000000000157,3801.720579632208
3802.4,3802.400000000041,3802.043079487319
3802.2,3802.2000000000266,3802.0927879287838
3801.4,3801.4000000000246,3802.175061225328
3802.4,3802.4000000000237,3802.4593065919803
3802.6,3802.600000000032,3802.713252160976
3802.6,3802.600000000039,3802.596129151924
3802.6,3802.6000000000213,3802.1182528386958
3802.6,3802.600000000056,3801.6466227916094
3801.4,3801.400000000015,3801.4450462206855
3801.0,3801.0000000000427,3801.362489787914
3801.0,3800.9999999999964,3801.0822849037872
3800.2,3800.199999999974,3800.5887660665317
3800.0,3800.000000000014,3800.2162730524224
3799.8,3799.800000000052,3800.2111190964056
