3798.4,3798.400000000061,3798.23708018905
3798.6,3798.600000000028,3798.357862526859
3798.4,3798.4000000000274,3798.4127820676044
3798.4,3798.400000000005,3798.8365265032994
3799.6,3799.6000000000163,3799.211400332788
3798.2,3798.200000000023,3799.277821165513
3800.0,3800.000000000048,3799.541806696517
3800.0,3800.0000000000286,3799.927975224232
3800.8,3800.800000000018,3799.9421534452617
3800.2,3800.2000000000335,3799.928840810815
3800.0,3800.000000000041,3800.1943727256535
3800.0,3800.0000000000214,3800.242813032198
3800.0,3800.000000000057,3800.079840893371
3800.0,3800.0000000000023,3800.2296532946248
3800.6,3800.5999999999904,3800.414457502024
3800.0,3800.0000000000414,3800.281496114562
3800.4,3800.4000000000015,3800.308644600252
3800.6,3800.5999999999967,3800.564348327868
3800.2,3800.199999999997,3800.5092167449347
3800.6,3800.5999999999735,3800.3544464963593
3800.6,3800.5999999999617,3800.4962465386952
3800.6,3800.59999999999,3800.4844369641755
3800.0,3799.999999999974,3800.177490997692
3800.0,3799.99999999997,3800.120219237927
3800.0,3799.9999999999827,3800.1728809569217
3800.0,3799.999999999972,3799.9067690311554
3800.0,3799.999999999965,3799.7441533469237
3800.0,3799.9999999999527,3799.908669104608
3799.8,3799.799999999953,3799.8741856381666
3799.8,3799.7999999999734,3799.7224227586853
3800.0,3799.99999999995,3799.922173956722
3800.4,3800.3999999999737,3800.098617940026
3799.8,3799.7999999999743,3799.957109411991
3800.0,3799.9999999999545,3799.9968867644634
3800.0,3799.999999999959,3800.190475717528
3799.8,3799.799999999985,3800.026762746926
3799.8,3799.799999999976,3799.81277324782
3799.4,3799.3999999999555,3799.8946447754947
3799.8,3799.79999999995,3799.79681692273
3799.6,3799.599999999967,3799.484991549136
3799.8,3799.7999999999447,3799.5033550503063
3800.0,3799.999999999986,3799.625303438205
3799.4,3799.3999999999505,3799.4733758556445
3799.4,3799.3999999999255,3799.5101542234147
3800.0,3799.9999999999286,3799.8523362756573
3800.4,3800.399999999955,3799.9523085712085
3799.4,3799.40000000001,3799.967904259995
3800.4,3800.399999999956,3800.3097878569265
3800.4,3800.3999999999687,3800.53624586327
3800.4,3800.399999999998,3800.4408428209963
3800.4,3800.4000000000133,3800.54739531314
3800.8,3800.8000000000297,3800.745901494947
3800.8,3800.8000000000116,3800.572691514165
3800.8,3800.800000000006,3800.413578114992
3800.4,3800.400000000011,3800.536440572391
3800.0,3800.0000000000255,3800.430567770661
3800.0,3800.000000000014,3800.1422400018823
3800.0,3800.0000000000396,3800.1721354160213
3799.8,3799.800000000027,3800.1946575632355
3800.4,3800.4000000000215,3799.8867216154636
3800.0,3800.000000000025,3799.7408823345904
3799.8,3799.80000000003,3799.7803502519755
3799.8,3799.8000000000416,3799.481377167589
3799.2,3799.2000000000194,3799.1088185001445
3799.2,3799.200000000057,3799.0412250526865
3798.4,3798.4000000000133,3798.820806692055
3798.2,3798.2000000000394,3798.3667243131576
3798.4,3798.3999999999987,3798.2329026338834
3798.0,3797.9999999999736,3798.2418530945565
3798.2,3798.2000000000135,3797.993693100349
3797.6,3797.600000000053,3797.935156964747
