3782.0,3782.000000000065,3781.1201358733306
3781.8,3781.8000000000325,3781.4224572797675
3781.2,3781.200000000028,3781.176477328329
3781.2,3781.200000000007,3781.1121852391198
3781.2,3781.200000000018,3781.4022925675185
3781.2,3781.200000000025,3781.255251756175
3781.2,3781.2000000000517,3780.8389260915733
3780.8,3780.8000000000325,3780.9198052307656
3780.6,3780.60000000002,3781.0731917833
3780.6,3780.600000000036,3780.7428440328604
3780.6,3780.6000000000427,3780.6038656558408
3781.0,3781.0000000000264,3780.9591120973487
3781.2,3781.2000000000608,3781.00968765626
3781.2,3781.2000000000066,3780.749989161145
3780.2,3780.1999999999944,3780.9535256462436
3781.2,3781.2000000000453,3781.2912928685923
3781.2,3781.2000000000044,3781.0982420689566
3781.2,3781.2,3780.9579776002756
3781.4,3781.3999999999987,3781.312651618272
3781.4,3781.399999999981,3781.427674631446
3781.4,3781.399999999964,3781.187051485701
3781.4,3781.399999999995,3781.411055381037
3782.0,3781.9999999999814,3781.926216801912
3781.4,3781.399999999975,3782.002320199719
3782.0,3781.999999999987,3782.1026470794536
3783.6,3783.599999999975,3782.751120849709
3783.6,3783.5999999999685,3783.2310575004753
3783.6,3783.5999999999544,3783.237971980677
3782.2,3782.199999999956,3783.535711214767
3784.0,3783.9999999999773,3784.0549247545778
3784.0,3783.999999999953,3784.000248479731
3783.6,3783.599999999976,3783.7187532312782
3783.6,3783.5999999999785,3783.8595044601157
3783.6,3783.5999999999585,3783.8390255706086
3783.6,3783.599999999962,3783.285498132134
3783.6,3783.5999999999894,3782.9945118555825
3783.4,3783.39999999998,3783.0964983766103
3782.6,3782.5999999999594,3782.8146981902564
3783.0,3782.999999999956,3782.383213519696
3782.4,3782.399999999973,3782.5227390556165
3782.4,3782.3999999999496,3782.7263646498436
3782.2,3782.199999999989,3782.4628618169536
3782.2,3782.199999999954,3782.419774377193
3783.0,3782.9999999999322,3782.8161982069582
3782.6,3782.5999999999335,3782.83627605968
3782.6,3782.5999999999585,3782.5490852610906
3782.6,3782.600000000011,3782.7219546886968
3783.0,3782.999999999959,3782.9773454612186
3783.2,3783.1999999999725,3782.7077154002477
3782.8,3782.7999999999997,3782.5521994444102
3782.8,3782.8000000000197,3782.8905500378946
3782.6,3782.6000000000313,3782.9543051934106
3782.4,3782.4000000000156,3782.67733241882
3782.4,3782.4000000000124,3782.847844529621
3783.0,3783.0000000000155,3783.1965032755543
3783.6,3783.600000000031,3783.0034650889065
3783.0,3783.000000000018,3782.7763630306304
3783.0,3783.0000000000446,3782.988081733349
3784.6,3784.6000000000304,3782.907511061141
3781.2,3781.2000000000253,3782.332635469484
3782.2,3782.2000000000257,3782.079690969563
3782.2,3782.200000000033,3782.0581110184976
3780.2,3780.2000000000435,3781.540024976215
3781.0,3781.000000000024,3780.9717053541003
3781.0,3781.000000000061,3780.9775125974024
3781.0,3781.000000000017,3780.931313416619
3781.2,3781.200000000045,3780.507244027335
3780.6,3780.6000000000026,3780.4869530819606
3780.6,3780.599999999978,3780.8856355103085
3780.4,3780.4000000000146,3780.8869621099025
3780.2,3780.200000000052,3780.748125426326
