3795.8,3795.8000000000607,3794.466346015444
3795.6,3795.60000000003,3795.0400773899046
3796.0,3796.0000000000286,3795.076924042721
3795.0,3795.000000000005,3794.9122574759635
3794.8,3794.8000000000143,3794.936896323002
3794.8,3794.8000000000256,3795.118335246397
3794.6,3794.600000000047,3795.0598996946405
3794.2,3794.20000000003,3794.5198672500337
3793.2,3793.2000000000157,3793.760876310556
3793.2,3793.2000000000335,3793.2979141878523
3793.4,3793.40000000004,3793.3272405809653
3793.2,3793.200000000022,3793.5028068102633
3793.8,3793.800000000059,3793.3244101314135
3792.8,3792.800000000005,3792.6867193764588
3793.4,3793.399999999993,3791.9544443625637
3791.6,3791.6000000000436,3791.492118018615
3790.8,3790.800000000001,3791.219851060676
3790.8,3790.7999999999975,3790.7286771834833
3790.0,3789.9999999999977,3789.8173384531524
3788.2,3788.1999999999794,3788.8044008945217
3787.4,3787.399999999963,3788.229289996463
3788.8,3788.799999999993,3788.2775101452035
3789.0,3788.9999999999777,3788.595134412964
3788.2,3788.1999999999694,3788.704297125112
3788.2,3788.1999999999853,3788.5295683311865
3786.6,3786.5999999999754,3788.4230003560247
3790.2,3790.1999999999666,3788.6753536838064
3789.4,3789.399999999956,3789.1108825155675
3789.4,3789.3999999999587,3789.2606847341895
3790.0,3789.999999999976,3788.9171573694475
3788.6,3788.5999999999513,3788.4113889588402
3787.4,3787.3999999999737,3788.274391421373
3788.6,3788.5999999999776,3788.666644144218
3790.2,3790.1999999999553,3789.2335001035135
3789.8,3789.7999999999606,3789.5436165450087
3788.4,3788.3999999999864,3789.585031916647
3790.6,3790.59999999998,3789.7346916292877
3789.2,3789.199999999957,3790.249137160055
3790.6,3790.5999999999553,3790.8962558448657
3790.6,3790.5999999999663,3791.1815898182344
3790.6,3790.5999999999462,3790.914534760514
3790.6,3790.5999999999867,3790.449356323423
3790.8,3790.799999999951,3790.311376367302
3791.0,3790.999999999928,3790.6381287674403
3791.6,3791.599999999928,3791.0793809946617
3791.6,3791.599999999956,3791.2565916073563
3791.6,3791.60000000001,3791.2248847184087
3791.8,3791.7999999999583,3791.3860326493814
3791.6,3791.59999999997,3791.9605550335286
3791.6,3791.599999999998,3792.6573378848107
3792.8,3792.8000000000147,3792.95008011799
3792.8,3792.80000000003,3792.6513031291242
3791.8,3791.800000000013,3792.117332927117
3792.0,3792.000000000009,3791.8459847549925
3791.8,3791.800000000014,3791.9379260672413
3791.8,3791.8000000000306,3792.045884364891
3791.8,3791.800000000017,3791.853878807555
3792.0,3792.000000000043,3791.50166321405
3792.0,3792.000000000027,3791.439665859363
3792.8,3792.8000000000247,3791.8824420984006
3791.8,3791.800000000022,3792.5134037218772
3792.0,3792.0000000000314,3792.8038690866415
3791.8,3791.800000000039,3792.5861224077053
3792.8,3792.800000000019,3792.218432812598
3793.0,3793.0000000000573,3792.1573596423455
3792.2,3792.2000000000116,3792.4456033538777
3793.0,3793.000000000043,3792.71426427598
3793.0,3792.9999999999977,3792.681998317728
3791.4,3791.399999999973,3792.5419666186112
3793.0,3793.0000000000127,3792.761973889779
3791.8,3791.8000000000534,3793.524138404606
