3788.8,3788.8000000000634,3788.5522457713237
3788.6,3788.600000000032,3788.94674777964
3788.4,3788.4000000000287,3788.5509841727144
3788.6,3788.600000000009,3788.6592737395376
3788.4,3788.4000000000206,3788.6100912478464
3788.4,3788.4000000000246,3788.072272297263
3788.4,3788.40000000005,3788.2596626596355
3788.4,3788.4000000000356,3788.0065035243892
3788.2,3788.2000000000207,3787.7674884102744
3788.4,3788.4000000000365,3788.188150648316
3788.2,3788.200000000043,3787.99792441374
3788.4,3788.4000000000246,3788.24365752931
3788.2,3788.2000000000626,3788.7515526211537
3788.2,3788.200000000006,3788.622972163085
3789.4,3789.3999999999946,3789.1273262668346
3789.2,3789.2000000000476,3789.3668582286728
3789.4,3789.4000000000055,3789.1852846054167
3789.4,3789.3999999999996,3789.6382573218116
3789.0,3788.9999999999986,3789.4655162915305
3789.0,3788.99999999998,3789.3262699813713
3789.4,3789.399999999964,3789.6695810343035
3789.6,3789.5999999999945,3789.3249926155204
3789.6,3789.59999999998,3789.4936098788726
3789.6,3789.5999999999735,3789.8150982706816
3790.0,3789.9999999999877,3789.6071648777
3790.0,3789.999999999975,3790.135895217228
3789.6,3789.5999999999667,3790.3465896990033
3790.0,3789.9999999999563,3790.294931263895
3790.2,3790.1999999999543,3790.8535198129825
3791.0,3790.999999999977,3790.6908329200082
3791.0,3790.9999999999554,3790.6142452687677
3791.0,3790.999999999975,3790.815509765329
3790.2,3790.199999999979,3790.21381791912
3790.0,3789.999999999959,3790.0908006363825
3790.0,3789.9999999999604,3789.894625410824
3790.2,3790.1999999999903,3789.1899297635423
3789.4,3789.399999999979,3789.235414361343
3789.0,3788.9999999999604,3788.90985717683
3788.4,3788.399999999957,3788.5500084876207
3788.4,3788.399999999971,3788.8908861758828
3788.2,3788.199999999949,3788.633547282981
3789.0,3788.9999999999905,3788.748907750327
3790.0,3789.9999999999577,3789.176418439678
3789.2,3789.199999999931,3788.9366910505937
3790.0,3789.9999999999313,3789.2986202502516
3789.4,3789.3999999999605,3789.458337523435
3789.2,3789.2000000000107,3789.149117580128
3789.2,3789.199999999962,3789.489455523616
3789.0,3788.999999999972,3789.244127557917
3789.0,3788.9999999999995,3788.959587624528
3789.0,3789.0000000000186,3789.1783558130555
3788.6,3788.600000000033,3788.6744233758527
3788.2,3788.200000000016,3788.581678128507
3788.4,3788.400000000013,3788.6432327021334
3788.2,3788.2000000000166,3788.0816367998914
3788.6,3788.6000000000317,3788.189482994844
3788.2,3788.2000000000185,3788.0089185649645
3785.4,3785.400000000045,3787.5124150891643
3788.4,3788.400000000031,3787.68990699491
3788.2,3788.2000000000257,3787.2597471552313
3786.6,3786.600000000028,3786.973107672132
3786.8,3786.800000000035,3787.1609016579378
3786.4,3786.4000000000437,3786.6955414609115
3786.2,3786.200000000025,3786.8184795545685
3787.6,3787.6000000000604,3787.05997814063
3786.2,3786.200000000016,3786.8410019705807
3787.6,3787.6000000000454,3787.4063705774843
3787.6,3787.600000000002,3787.6390113394054
3788.0,3787.9999999999764,3787.711354972699
3789.0,3789.000000000015,3788.40875400636
3789.0,3789.0000000000555,3788.3945402156905
