3782.6,3782.6000000000636,3782.4721847498763
3783.0,3783.00000000003,3782.3279887297294
3782.0,3782.000000000031,3782.4789430690284
3783.0,3783.0000000000073,3782.7676131365847
3783.0,3783.0000000000173,3782.781610253182
3782.0,3782.0000000000273,3782.5970907978863
3783.0,3783.0000000000528,3782.6140607198085
3783.0,3783.0000000000355,3782.7937006932866
3782.6,3782.60000000002,3782.72370430895
3782.0,3782.0000000000387,3782.390360353857
3782.0,3782.0000000000437,3782.2152245457887
3782.4,3782.400000000025,3782.286415062923
3782.4,3782.400000000062,3782.2175965818224
3782.0,3782.0000000000073,3781.8950049272958
3782.0,3781.999999999993,3781.7143475495086
3781.8,3781.8000000000466,3781.8621565518374
3781.8,3781.8000000000043,3781.9810422552514
3781.8,3781.8,3781.8422426105194
3781.8,3781.8,3781.7689083401438
3782.0,3781.9999999999804,3782.020122379744
3782.4,3782.399999999965,3782.2873617538294
3781.8,3781.799999999996,3782.2459871019832
3782.4,3782.39999999998,3782.1347961042084
3782.4,3782.3999999999746,3782.2844832289816
3782.4,3782.3999999999896,3782.478453244194
3782.4,3782.3999999999755,3782.341986188161
3782.0,3781.999999999969,3782.0346718895657
3782.0,3781.9999999999577,3781.9537586898373
3782.0,3781.9999999999573,3782.0020148372378
3781.8,3781.7999999999756,3781.785958735942
3781.2,3781.199999999954,3781.372218749838
3781.2,3781.1999999999753,3781.1870652718585
3781.2,3781.19999999998,3781.243996187562
3781.2,3781.1999999999584,3781.1391997900632
3781.2,3781.199999999963,3780.8213132753563
3780.8,3780.7999999999893,3780.6967468505063
3780.6,3780.5999999999813,3780.873456736951
3780.6,3780.5999999999585,3780.9557766574735
3780.6,3780.5999999999553,3780.774709043981
3781.0,3780.99999999997,3780.6918577418355
3781.2,3781.19999999995,3780.9116846049787
3781.2,3781.1999999999903,3781.0886022212453
3780.2,3780.1999999999553,3780.964551902607
3781.2,3781.199999999932,3780.847858327877
3781.2,3781.1999999999325,3781.039769236797
3781.2,3781.1999999999603,3781.2792636292556
3781.4,3781.4000000000115,3781.241752629988
3781.4,3781.39999999996,3781.15860064704
3781.4,3781.399999999975,3781.3983127455217
3781.4,3781.3999999999996,3781.7890103701257
3782.0,3782.0000000000177,3781.94509931534
3781.4,3781.400000000034,3781.9863489255863
3782.0,3782.0000000000146,3782.3055943026898
3783.6,3783.600000000013,3782.818768845653
3783.6,3783.600000000016,3783.0986432924924
3783.6,3783.6000000000317,3783.144383407269
3782.2,3782.2000000000194,3783.352481517156
3784.0,3784.0000000000427,3783.746390258884
3784.0,3784.000000000032,3783.9065562267147
3783.6,3783.6000000000254,3783.7343861337877
3783.6,3783.6000000000245,3783.625808959039
3783.6,3783.6000000000345,3783.7316842013165
3783.6,3783.600000000043,3783.686398985213
3783.6,3783.600000000022,3783.3105773843804
3783.4,3783.4000000000615,3782.9737468979706
3782.6,3782.600000000017,3782.9369276925345
3783.0,3783.0000000000455,3782.8994061363815
3782.4,3782.4000000000015,3782.592498394545
3782.4,3782.3999999999783,3782.3082386161955
3782.2,3782.2000000000144,3782.37305181585
3782.2,3782.200000000053,3782.5474726792977
