3795.0,3795.0000000000605,3793.901073230137
3795.0,3795.00000000003,3794.299800407994
3795.4,3795.400000000029,3794.2489631884164
3794.6,3794.600000000006,3794.151043033056
3794.6,3794.6000000000176,3794.491861774931
3795.0,3795.000000000026,3795.194967334495
3795.6,3795.6000000000495,3795.7321980889515
3795.8,3795.800000000034,3795.8393816394655
3794.6,3794.6000000000186,3795.870700995204
3795.8,3795.800000000034,3796.313234814211
3797.4,3797.400000000043,3797.1164644708133
3797.6,3797.6000000000204,3797.741901359979
3797.8,3797.8000000000584,3797.8677202721874
3797.8,3797.800000000005,3797.8005945599034
3798.8,3798.799999999992,3798.041960562083
3799.4,3799.400000000045,3798.595995940679
3799.0,3799.0000000000023,3798.954434249855
3798.2,3798.1999999999975,3798.779981615435
3798.2,3798.1999999999966,3798.3672055801735
3798.8,3798.7999999999797,3798.2588426236
3798.8,3798.799999999965,3798.5333693323173
3798.4,3798.3999999999937,3798.722182201831
3798.0,3797.99999999998,3798.4652676780443
3798.0,3797.99999999997,3798.0183022590454
3797.8,3797.799999999987,3797.9246572734173
3797.8,3797.7999999999734,3798.292376234441
3798.0,3797.9999999999677,3798.6496862021636
3798.6,3798.5999999999553,3798.5735382224375
3798.8,3798.799999999956,3798.2444145264526
3799.4,3799.399999999976,3798.1810884273755
3799.4,3799.3999999999537,3798.5156049341376
3797.8,3797.7999999999765,3798.7892464172073
3798.6,3798.5999999999813,3798.547911278989
3798.8,3798.799999999959,3797.937167908365
3795.0,3794.999999999962,3797.4970703830454
3797.6,3797.5999999999885,3797.4349411148546
3798.6,3798.5999999999785,3797.3571105516185
3797.8,3797.799999999959,3796.8205521055424
3795.0,3794.999999999954,3795.958680295134
3795.0,3794.99999999997,3795.33465875198
3794.6,3794.599999999948,3795.216585510126
3795.0,3794.999999999989,3795.2482489666977
3795.0,3794.999999999954,3794.9559653019073
3794.8,3794.799999999931,3794.4052388055943
3794.6,3794.5999999999312,3794.1198968887147
3794.8,3794.799999999959,3794.3719834923
3795.0,3795.000000000013,3794.800405701311
3794.6,3794.5999999999594,3794.874225248145
3795.0,3794.9999999999723,3794.578563401568
3794.4,3794.400000000001,3794.4016046421757
3794.4,3794.400000000021,3794.6438865530968
3794.2,3794.2000000000335,3794.984780128582
3794.8,3794.8000000000166,3794.89375866331
3794.0,3794.0000000000127,3794.334095432859
3794.2,3794.2000000000153,3793.8112410865474
3793.6,3793.600000000032,3793.7005822215674
3793.2,3793.200000000018,3793.7598168564077
3794.0,3794.000000000046,3793.4812660396287
3793.2,3793.200000000031,3792.8061713424663
3792.8,3792.8000000000247,3792.234580164947
3792.6,3792.600000000027,3792.1794486762788
3792.0,3792.0000000000355,3792.4330976994725
3792.0,3792.0000000000437,3792.463380080043
3792.0,3792.000000000023,3792.139070082992
3792.0,3792.000000000059,3791.9062509330147
3793.2,3793.2000000000153,3792.1787432496035
3791.8,3791.8000000000443,3792.766240122115
3793.8,3793.800000000001,3793.1135517734647
3792.2,3792.1999999999753,3793.0309234979327
3792.0,3792.0000000000136,3792.9331440521855
3792.0,3792.0000000000537,3793.267101545018
