3804.8,3804.8000000000743,3807.5336729384744
3804.6,3804.600000000069,3805.7972637925714
3805.6,3805.6000000000513,3805.390578051606
3805.6,3805.6000000000317,3806.3181017109778
3808.2,3808.2000000000444,3807.847480050778
3808.8,3808.8000000000043,3808.932369047828
3808.8,3808.80000000003,3808.839369307609
3808.8,3808.8000000000256,3807.5735706549
3805.0,3805.0000000000214,3805.829667613043
3805.0,3804.9999999999845,3804.517223369028
3805.4,3805.4000000000165,3804.192188496362
3805.4,3805.4000000000283,3804.7727075262424
3805.4,3805.4000000000474,3805.6996737805066
3806.0,3806.000000000022,3806.3857722221387
3806.4,3806.400000000044,3806.6111057909566
3806.4,3806.40000000001,3806.594442809716
3806.8,3806.800000000011,3806.7291657735946
3806.8,3806.800000000011,3807.2197495515607
3808.0,3807.9999999999977,3807.907177481037
3808.2,3808.199999999957,3808.404442243834
3808.0,3807.999999999974,3808.416623535106
3808.0,3807.999999999996,3807.985590982713
3808.2,3808.199999999998,3807.4719875699216
3806.8,3806.8000000000047,3807.2983355699735
3808.0,3807.9999999999955,3807.6569096777403
3808.6,3808.599999999973,3808.3992418798134
3808.6,3808.600000000008,3809.172132472311
3809.6,3809.599999999972,3809.676162202582
3809.8,3809.7999999999493,3809.8446305802026
3810.0,3810.0000000000277,3809.824462116547
3810.0,3810.0000000000023,3809.806737902303
3810.0,3809.999999999991,3809.8651742611187
3810.0,3809.999999999949,3809.932939346292
3809.8,3809.7999999999274,3809.9163320180073
3810.0,3809.9999999999686,3809.825029142896
3810.4,3810.4000000000165,3809.7917332124653
3810.4,3810.3999999999774,3809.959203509131
3810.0,3809.999999999955,3810.3352660060355
3810.0,3809.9999999999573,3810.7497593374997
3811.4,3811.3999999999564,3810.962817125985
3810.2,3810.199999999973,3810.8436651925977
3810.0,3809.9999999999523,3810.4743913433554
3810.6,3810.599999999963,3810.090120380143
3808.8,3808.7999999999674,3809.899735645555
3811.0,3810.9999999999677,3809.9299402197476
3808.6,3808.599999999952,3810.017813174498
3810.4,3810.399999999944,3809.9567538168594
3811.0,3810.9999999999345,3809.6761920654017
3808.8,3808.799999999986,3809.3086171944105
3809.8,3809.799999999994,3809.089994044064
3808.6,3808.5999999999754,3809.1753663407067
3810.6,3810.599999999993,3809.519387677416
3809.4,3809.39999999999,3809.91694216095
3810.2,3810.1999999999734,3810.167821375732
3810.4,3810.399999999957,3810.2296490928543
3810.0,3809.9999999999436,3810.2359513190904
3810.2,3810.2000000000135,3810.3693831445407
3810.4,3810.3999999999833,3810.6993553295515
3811.2,3811.199999999955,3811.1204978083047
3811.4,3811.3999999999683,3811.4423153076996
3811.4,3811.3999999999287,3811.553436977622
3811.4,3811.399999999947,3811.5215220359087
3811.6,3811.5999999999635,3811.543387405934
3812.0,3811.9999999999854,3811.784358599923
3812.0,3811.9999999999864,3812.237941482313
3811.8,3811.7999999999843,3812.720749892956
3813.6,3813.5999999999594,3813.007144377077
3813.8,3813.7999999999824,3812.9948564493134
3812.0,3812.0000000000005,3812.769973164828
3812.0,3812.0000000000164,3812.5245431526723
3813.6,3813.600000000004,3812.401047254016
3813.0,3812.9999999999927,3812.394528161979
3812.0,3811.999999999991,3812.3897338845672
3813.0,3813.0000000000423,3812.293948780597
3812.0,3812.0000000000027,3812.1453112456416
3812.2,3812.2000000000226,3812.099151067051
3812.4,3812.4000000000174,3812.3009142591445
3813.0,3813.0000000000286,3812.7527659186235
3812.0,3812.0000000000177,3813.2878878349034
3813.2,3813.20000000003,3813.676070121176
3813.2,3813.200000000004,3813.774111257628
3813.2,3813.2000000000467,3813.599541022615
3813.2,3813.2000000000294,3813.2762939534505
3813.8,3813.8000000000143,3812.914421185772
3811.6,3811.6000000000085,3812.541524430134
3811.6,3811.600000000046,3812.1492793493567
3813.2,3813.2000000000385,3811.800118245553
3813.0,3813.000000000026,3811.6651120620572
3812.8,3812.800000000024,3811.911316652715
3812.8,3812.800000000022,3812.49802255758
3812.2,3812.2000000000453,3813.058077296793
3812.6,3812.600000000064,3813.018415151358
3812.6,3812.6000000000718,3811.9448125691342
3811.6,3811.600000000065,3809.898998904606
