3784.0,3784.000000000062,3785.8584269610606
3784.2,3784.20000000003,3785.0669393986295
3783.4,3783.4000000000265,3784.288104664576
3783.2,3783.200000000006,3783.6015581868096
3783.2,3783.200000000018,3783.075037552211
3783.4,3783.4000000000246,3782.7550370517483
3783.4,3783.40000000005,3782.6607408304644
3782.6,3782.6000000000317,3782.7821914989145
3782.6,3782.600000000018,3783.082938248914
3784.8,3784.8000000000366,3783.5066559191428
3783.6,3783.600000000042,3783.9865670838117
3784.0,3784.0000000000236,3784.4560489974656
3784.8,3784.800000000059,3784.8586438525003
3785.6,3785.600000000006,3785.1558398574603
3785.6,3785.599999999992,3785.331421194879
3784.6,3784.6000000000454,3785.3918156527516
3784.4,3784.400000000003,3785.3625832968005
3785.4,3785.399999999998,3785.281858271474
3785.6,3785.5999999999995,3785.192059592688
3785.4,3785.3999999999796,3785.1314388419296
3785.6,3785.5999999999626,3785.126993974948
3785.4,3785.399999999995,3785.189964150671
3785.6,3785.599999999979,3785.3145960549773
3785.6,3785.599999999971,3785.48024035507
3784.8,3784.7999999999843,3785.6562177384967
3785.8,3785.7999999999734,3785.8084020830106
3785.8,3785.799999999966,3785.906191463593
3785.8,3785.799999999955,3785.9285209719337
3785.8,3785.799999999954,3785.8678094421384
3785.8,3785.7999999999724,3785.7311717278326
3785.2,3785.19999999995,3785.5387788612984
3785.6,3785.5999999999735,3785.3198011743925
3785.6,3785.599999999978,3785.1068177983607
3784.8,3784.7999999999543,3784.929836471093
3785.6,3785.599999999961,3784.8110955431416
3784.4,3784.399999999988,3784.7616173018846
3784.6,3784.5999999999794,3784.7800952272446
3784.0,3783.9999999999577,3784.8542095873217
3785.6,3785.5999999999526,3784.963976092745
3785.2,3785.1999999999684,3785.0863393762656
3785.2,3785.199999999946,3785.2000035898945
3784.8,3784.799999999989,3785.289486700351
3785.0,3784.999999999952,3785.3475893964537
3785.4,3785.3999999999273,3785.375837485257
3785.6,3785.599999999929,3785.382908979625
3785.8,3785.799999999955,3785.381498007761
3785.8,3785.8000000000084,3785.384404546362
3785.6,3785.599999999957,3785.4008011378564
3785.8,3785.799999999971,3785.4335809789195
3784.6,3784.599999999998,3785.4784453503735
3785.8,3785.800000000017,3785.5249933758832
3784.8,3784.80000000003,3785.55961622392
3785.8,3785.800000000014,3785.569568706548
3785.2,3785.2000000000075,3785.5472864633616
3785.0,3785.000000000013,3785.4939052369045
3785.6,3785.6000000000267,3785.4210503588465
3785.8,3785.800000000015,3785.350284268992
3785.8,3785.80000000004,3785.31006913785
3785.8,3785.8000000000266,3785.3306293826
3785.8,3785.8000000000234,3785.437578967194
3785.8,3785.800000000025,3785.645510625236
3785.8,3785.8000000000325,3785.9528543085066
3785.8,3785.800000000043,3786.339167474421
3785.8,3785.8000000000216,3786.7656366229994
3786.0,3786.000000000057,3787.179011439818
3788.0,3788.000000000014,3787.5185599324914
3787.6,3787.600000000043,3787.7250429519304
3788.8,3788.799999999999,3787.7502731192358
3788.2,3788.1999999999753,3787.565634015118
3787.8,3787.8000000000125,3787.168034743295
3788.4,3788.400000000054,3786.5821541213018
