3800.6,3800.6000000000618,3802.6386537355115
3802.2,3802.2000000000303,3802.2681783446146
3802.2,3802.2000000000276,3802.040432507642
3802.0,3802.000000000007,3801.8041914850137
3801.0,3801.0000000000177,3801.4810856538684
3800.8,3800.8000000000247,3801.1441600772937
3801.0,3801.0000000000496,3800.946184730526
3801.0,3801.0000000000327,3800.966709731706
3802.0,3802.0000000000205,3801.121449005417
3802.0,3802.0000000000364,3801.222733351075
3800.8,3800.8000000000416,3801.1436654879303
3800.8,3800.8000000000225,3800.941864822031
3801.0,3801.0000000000587,3800.8282689251564
3801.8,3801.8000000000084,3800.998695043927
3801.4,3801.3999999999933,3801.4663460189186
3802.0,3802.000000000044,3802.036645271784
3802.0,3802.0000000000027,3802.447442790982
3801.6,3801.6000000000004,3802.559020080097
3802.0,3801.9999999999995,3802.4384693997376
3802.0,3801.999999999978,3802.275402336968
3801.4,3801.399999999964,3802.2096968308656
3802.8,3802.799999999994,3802.2227008688387
3802.8,3802.7999999999793,3802.1813645453954
3802.0,3801.999999999971,3801.986695339406
3802.8,3802.799999999986,3801.6860642414363
3802.0,3801.999999999972,3801.443771628762
3801.6,3801.5999999999685,3801.3941201557395
3801.2,3801.1999999999566,3801.510211285937
3800.8,3800.799999999954,3801.61210367953
3801.2,3801.199999999974,3801.5166571159434
3801.2,3801.1999999999507,3801.2042608166307
3800.8,3800.799999999975,3800.857141850873
3800.8,3800.799999999977,3800.730174654725
3801.6,3801.5999999999567,3800.957445876397
3801.0,3800.999999999962,3801.453351654984
3802.0,3801.999999999988,3801.987454388432
3802.0,3801.999999999978,3802.3662049564514
3802.2,3802.1999999999575,3802.5676732676834
3803.0,3802.999999999953,3802.721346848524
3803.8,3803.79999999997,3802.961935071292
3803.2,3803.199999999947,3803.293721507066
3804.0,3803.9999999999895,3803.5871725730717
3802.6,3802.5999999999517,3803.7072965473194
3804.2,3804.199999999925,3803.652987906462
3802.2,3802.1999999999293,3803.5753342076673
3804.0,3803.999999999958,3803.6510189981805
3804.4,3804.400000000012,3803.9189864076816
3804.4,3804.3999999999573,3804.226893055446
3804.6,3804.5999999999717,3804.3426193918513
3805.0,3804.9999999999973,3804.143249667663
3804.6,3804.600000000018,3803.7238379163973
3802.6,3802.6000000000304,3803.3331092154945
3802.8,3802.8000000000125,3803.1882357476125
3802.0,3802.00000000001,3803.3214877501787
3803.8,3803.8000000000134,3803.581730359914
3803.8,3803.8000000000316,3803.780268165324
3803.8,3803.8000000000143,3803.849513766851
3804.0,3804.000000000044,3803.8783706177487
3803.8,3803.8000000000293,3804.001682219781
3804.0,3804.0000000000236,3804.251312121403
3805.0,3805.000000000025,3804.5085657059026
3804.4,3804.4000000000337,3804.6042036509757
3805.0,3805.000000000041,3804.4768395073374
3804.4,3804.4000000000246,3804.2439750174613
3804.4,3804.4000000000606,3804.1138267551655
3804.2,3804.2000000000126,3804.2067157757233
3804.6,3804.6000000000427,3804.438575772199
3804.4,3804.4,3804.571007244887
3804.2,3804.1999999999757,3804.39201887866
3804.0,3804.0000000000146,3803.879830337676
3804.4,3804.4000000000538,3803.2156393328482
