3806.6,3806.600000000061,3807.3799624505937
3805.8,3805.8000000000284,3806.663524608101
3806.6,3806.600000000026,3806.5070152013627
3806.0,3806.000000000007,3806.8315501921675
3807.0,3807.000000000016,3807.101229820447
3807.0,3807.0000000000236,3806.977945672412
3807.2,3807.2000000000476,3806.6563826759475
3806.8,3806.8000000000306,3806.521949403663
3806.4,3806.4000000000174,3806.6398384763716
3806.4,3806.4000000000356,3806.730970309013
3806.2,3806.2000000000403,3806.5921643815686
3806.2,3806.2000000000226,3806.3493052264052
3806.4,3806.4000000000597,3806.228576955396
3806.4,3806.4000000000037,3806.2247362904072
3806.2,3806.19999999999,3806.1586898048026
3806.2,3806.200000000043,3806.0179508883325
3806.2,3806.2000000000007,3806.0370976176855
3806.2,3806.199999999997,3806.3426723536195
3806.8,3806.799999999994,3806.65363487371
3806.8,3806.7999999999765,3806.530202657209
3805.8,3805.7999999999597,3805.9324251986477
3806.0,3805.9999999999923,3805.362229754616
3806.0,3805.999999999976,3805.332795952803
3805.6,3805.59999999997,3805.777495085179
3806.8,3806.799999999984,3806.1358075233825
3805.6,3805.599999999975,3806.0271313812823
3805.6,3805.5999999999663,3805.686098846054
3805.6,3805.599999999954,3805.6352849603413
3805.6,3805.599999999952,3806.0280035421615
3807.6,3807.5999999999744,3806.482165912821
3806.0,3805.99999999995,3806.573620489092
3806.0,3805.9999999999714,3806.3338335836575
3806.0,3805.9999999999764,3806.1507680958302
3806.0,3805.9999999999573,3806.272638828458
3806.0,3805.99999999996,3806.580902246422
3807.0,3806.9999999999877,3806.8604548233825
3807.2,3807.1999999999775,3807.110169102568
3807.6,3807.599999999956,3807.4460347581844
3807.6,3807.5999999999517,3807.7899836157403
3807.4,3807.3999999999687,3807.870577528973
3807.8,3807.7999999999474,3807.6014725748923
3807.8,3807.799999999992,3807.304024280162
3807.4,3807.3999999999523,3807.38461519566
3807.4,3807.3999999999273,3807.8228531758728
3807.8,3807.7999999999292,3808.15439547244
3807.8,3807.799999999957,3808.0340944197555
3807.8,3807.8000000000097,3807.6885329093025
3807.4,3807.399999999956,3807.6578754727057
3808.0,3807.9999999999695,3808.119323008138
3808.4,3808.3999999999955,3808.637745862381
3808.4,3808.400000000014,3808.669347962584
3808.4,3808.4000000000306,3808.202263726813
3808.4,3808.400000000014,3807.755846645814
3808.4,3808.4000000000083,3807.7715610690084
3808.8,3808.800000000013,3808.1609269393207
3808.8,3808.800000000031,3808.5162527457055
3808.6,3808.6000000000136,3808.6306882029653
3808.8,3808.800000000042,3808.647546090926
3808.8,3808.800000000029,3808.7315665511974
3808.8,3808.800000000022,3808.7960901824263
3808.4,3808.400000000025,3808.6712082002596
3808.6,3808.60000000003,3808.4236960579465
3808.4,3808.4000000000387,3808.315285987532
3808.2,3808.2000000000194,3808.4256874847074
3808.4,3808.4000000000583,3808.491769008705
3808.2,3808.2000000000144,3808.249424769395
3808.6,3808.6000000000427,3807.84375099749
3806.2,3806.1999999999975,3807.7092240585653
3808.2,3808.199999999972,3808.0037563415835
3809.0,3809.000000000014,3808.3226669345504
3809.0,3809.0000000000528,3808.1226865822805
