3794.6,3794.6000000000627,3795.3757226165394
3796.0,3796.00000000003,3795.191559298582
3795.8,3795.800000000029,3794.8791204905856
3794.4,3794.4000000000074,3794.4706440114164
3794.0,3794.000000000016,3794.026686884265
3793.2,3793.200000000024,3793.6228473643305
3793.2,3793.2000000000485,3793.332295212145
3793.2,3793.200000000034,3793.2084306507995
3793.2,3793.2000000000166,3793.272028079895
3793.6,3793.6000000000367,3793.506129162377
3793.6,3793.600000000044,3793.860005688325
3793.6,3793.600000000022,3794.261216474592
3795.4,3795.4000000000597,3794.6327304368565
3795.0,3795.000000000005,3794.9108137177386
3794.8,3794.799999999992,3795.0592129583642
3795.2,3795.200000000042,3795.0761494845347
3794.8,3794.8000000000015,3794.992509677958
3795.2,3795.1999999999985,3794.861883447405
3795.2,3795.1999999999966,3794.7451735470945
3794.4,3794.3999999999746,3794.693837934542
3794.6,3794.5999999999603,3794.7360969324773
3795.0,3794.9999999999936,3794.869582576828
3795.0,3794.9999999999764,3795.0621705288654
3795.4,3795.399999999971,3795.260584482849
3795.6,3795.599999999985,3795.4043687989288
3795.2,3795.1999999999725,3795.441504931453
3795.2,3795.1999999999666,3795.3416306411686
3794.8,3794.7999999999547,3795.103565256986
3794.8,3794.7999999999533,3794.75542461177
3794.0,3793.9999999999736,3794.347584806341
3794.0,3793.9999999999495,3793.940590322611
3794.2,3794.1999999999725,3793.5913168951956
3793.2,3793.1999999999753,3793.340991104832
3793.0,3792.9999999999563,3793.207992385335
3793.2,3793.199999999961,3793.1869372965352
3793.6,3793.5999999999854,3793.253785219494
3793.0,3792.9999999999786,3793.3751017131517
3793.8,3793.799999999959,3793.518603914652
3794.0,3793.999999999955,3793.6619475870352
3794.0,3793.9999999999686,3793.797410143446
3794.2,3794.199999999949,3793.931449765086
3793.4,3793.399999999989,3794.0796781292606
3794.2,3794.199999999952,3794.2591192397254
3793.4,3793.39999999993,3794.480360496806
3795.8,3795.7999999999306,3794.742137062083
3795.0,3794.9999999999573,3795.030064249162
3795.0,3795.0000000000105,3795.319903344387
3795.8,3795.7999999999593,3795.5843158952352
3795.8,3795.7999999999706,3795.800958239288
3796.0,3796.0,3795.9593217917322
3795.8,3795.8000000000166,3796.064071293306
3796.0,3796.0000000000323,3796.1336749989605
3796.2,3796.2000000000153,3796.1945536074904
3796.6,3796.6000000000095,3796.2723755329266
3796.6,3796.600000000012,3796.3830749735343
3796.8,3796.8000000000306,3796.5263717056914
3796.6,3796.6000000000163,3796.6839462356033
3797.0,3797.000000000042,3796.82312996778
3797.0,3797.00000000003,3796.9053656916253
3796.0,3796.0000000000236,3796.897237392093
3797.4,3797.4000000000265,3796.780989247892
3796.2,3796.2000000000326,3796.561427772812
3796.2,3796.200000000041,3796.266968768104
3795.8,3795.8000000000216,3795.9441391196306
3795.4,3795.400000000062,3795.6466596774508
3795.4,3795.400000000016,3795.4218177677176
3795.6,3795.600000000041,3795.29773401673
3795.6,3795.6000000000017,3795.2750629111547
3795.6,3795.5999999999744,3795.325622962418
3795.2,3795.200000000015,3795.3986832179057
3795.0,3795.0000000000528,3795.433597638082
