3808.8,3808.800000000062,3809.9405881569646
3809.0,3809.0000000000323,3809.45592426053
3808.2,3808.200000000029,3809.07105392857
3808.4,3808.400000000008,3808.8115357874894
3809.0,3809.0000000000177,3808.686438882148
3809.0,3809.0000000000236,3808.6875871482794
3809.4,3809.4000000000515,3808.791548696915
3809.4,3809.4000000000333,3808.964014013007
3809.0,3809.000000000019,3809.165792304854
3809.4,3809.4000000000383,3809.35937794694
3809.4,3809.400000000042,3809.5149496035538
3809.4,3809.400000000024,3809.614779121098
3809.4,3809.4000000000597,3809.6553241235038
3809.6,3809.600000000005,3809.646702509553
3809.4,3809.3999999999924,3809.609720627887
3809.6,3809.6000000000454,3809.571063060569
3809.6,3809.600000000003,3809.5575714323163
3809.8,3809.7999999999984,3809.590685376563
3810.0,3809.999999999999,3809.6820662205455
3810.0,3809.9999999999773,3809.8311854782555
3810.0,3809.9999999999613,3810.02528249951
3810.0,3809.999999999997,3810.241650485825
3810.0,3809.9999999999804,3810.451780975579
3811.2,3811.199999999971,3810.626563083378
3810.4,3810.3999999999846,3810.7415555646535
3811.4,3811.399999999972,3810.7813574696925
3810.0,3809.999999999968,3810.7422917609924
3810.0,3809.999999999953,3810.632946951455
3811.0,3810.9999999999523,3810.472529708814
3811.0,3810.999999999975,3810.2873882256235
3810.0,3809.9999999999536,3810.1063953993416
3810.0,3809.999999999973,3809.956072107081
3809.6,3809.5999999999776,3809.856351109363
3809.6,3809.5999999999576,3809.8177316420747
3809.6,3809.599999999963,3809.8402864585682
3810.6,3810.599999999988,3809.91461563153
3810.0,3809.9999999999786,3810.0244675087897
3810.0,3809.9999999999573,3810.1504392681672
3810.0,3809.999999999951,3810.273985659109
3810.4,3810.3999999999696,3810.380937493885
3810.6,3810.5999999999467,3810.463862620241
3810.4,3810.399999999988,3810.5228616607246
3810.6,3810.599999999951,3810.5647240719322
3810.6,3810.599999999927,3810.600708659875
3810.6,3810.599999999929,3810.6434881820583
3811.0,3810.9999999999554,3810.7039552755687
3811.0,3811.00000000001,3810.788596296054
3811.0,3810.9999999999595,3810.8980006775223
3810.2,3810.1999999999707,3811.0268162286816
3811.4,3811.3999999999983,3811.1651394562696
3811.4,3811.400000000016,3811.301011671947
3811.6,3811.6000000000327,3811.4234428958034
3811.4,3811.4000000000137,3811.5252590139903
3811.4,3811.4000000000106,3811.605091157519
3811.6,3811.600000000011,3811.6679971743856
3811.8,3811.800000000031,3811.724490402869
3811.8,3811.8000000000166,3811.7880937697564
3812.0,3812.000000000044,3811.8718677638944
3812.0,3812.000000000029,3811.984610331135
3812.8,3812.800000000026,3812.1275413040225
3812.2,3812.2000000000257,3812.2922356206623
3812.0,3812.0000000000327,3812.4603622908494
3812.8,3812.8000000000407,3812.6054556702475
3811.8,3811.8000000000216,3812.6965533780085
3812.8,3812.8000000000593,3812.703156339045
3812.6,3812.6000000000145,3812.6006756486454
3812.6,3812.6000000000427,3812.375387872254
3812.0,3812.0,3812.0279576734297
3811.8,3811.799999999976,3811.574803143465
3811.4,3811.400000000015,3811.046939432654
3812.0,3812.0000000000546,3810.486376633504
