3791.4,3791.4000000000656,3792.3169292443345
3791.0,3791.000000000029,3791.870511119425
3791.4,3791.4000000000306,3791.471491613101
3791.0,3791.0000000000086,3791.179402332042
3791.0,3791.000000000019,3791.0200073312444
3791.0,3791.000000000026,3790.9772448594076
3791.0,3791.00000000005,3790.999925257811
3791.6,3791.6000000000336,3791.0210143332147
3790.8,3790.8000000000234,3790.9827478434804
3791.0,3791.000000000036,3790.8586404710063
3790.6,3790.600000000043,3790.6644843833374
3790.6,3790.6000000000245,3790.4543201148826
3790.2,3790.20000000006,3790.302705455366
3790.2,3790.2000000000066,3790.279474758431
3791.0,3790.999999999996,3790.4258157614886
3791.0,3791.000000000043,3790.7399548954977
3791.4,3791.400000000003,3791.177253503666
3792.8,3792.7999999999993,3791.6643659057613
3790.8,3790.799999999998,3792.122177723542
3792.6,3792.59999999998,3792.489309789451
3792.8,3792.799999999964,3792.7380664542725
3792.6,3792.599999999995,3792.8777314457557
3792.8,3792.7999999999806,3792.944898676455
3793.0,3792.9999999999723,3792.9852683375516
3792.8,3792.7999999999865,3793.0342835325237
3792.2,3792.199999999975,3793.1040701382276
3793.4,3793.3999999999655,3793.1813983386955
3793.6,3793.5999999999535,3793.2368995001434
3793.0,3792.999999999956,3793.241284624898
3793.0,3792.9999999999745,3793.181545911129
3793.4,3793.3999999999533,3793.0701414656596
3792.8,3792.7999999999747,3792.942959743194
3792.8,3792.7999999999774,3792.846364794705
3792.6,3792.599999999957,3792.8181037686163
3793.0,3792.999999999962,3792.869574011449
3793.4,3793.399999999987,3792.976810385836
3793.6,3793.59999999998,3793.0845468394946
3793.0,3792.9999999999595,3793.1229025399643
3793.6,3793.599999999952,3793.0314144617264
3793.0,3792.999999999968,3792.7821012578142
3792.0,3791.9999999999472,3792.393178732898
3791.8,3791.7999999999897,3791.928053227594
3791.4,3791.3999999999533,3791.479260801597
3791.4,3791.39999999993,3791.1422992516714
3791.2,3791.1999999999284,3790.9879102031146
3791.2,3791.1999999999557,3791.041993366576
3791.0,3791.0000000000086,3791.279733091806
3791.2,3791.1999999999584,3791.6356136938643
3791.2,3791.1999999999725,3792.025550391937
3792.2,3792.1999999999985,3792.3733131700083
3792.4,3792.400000000017,3792.6321990523084
3792.8,3792.8000000000334,3792.7949066275687
3793.0,3793.0000000000127,3792.889007357056
3793.6,3793.6000000000085,3792.960638025988
3793.8,3793.800000000013,3793.05314310446
3792.4,3792.400000000031,3793.18890430718
3792.6,3792.6000000000167,3793.3610166232065
3793.8,3793.8000000000443,3793.5374637505884
3793.8,3793.80000000003,3793.675560429612
3794.0,3794.0000000000246,3793.740518300669
3794.0,3794.0000000000236,3793.7205185434345
3794.0,3794.000000000031,3793.632166404358
3794.0,3794.0000000000427,3793.5140609802916
3793.8,3793.8000000000206,3793.4109448144804
3793.4,3793.4000000000606,3793.354680811516
3793.0,3793.0000000000146,3793.3496788925977
3793.0,3793.0000000000446,3793.368815933602
3792.8,3792.8000000000006,3793.361937113179
3793.4,3793.399999999975,3793.27418162664
3793.6,3793.6000000000154,3793.067480381914
3793.4,3793.400000000053,3792.7371280636985
