3795.2,3795.2000000000608,3794.178464320447
3794.4,3794.4000000000287,3794.795111948197
3795.0,3795.0000000000286,3795.276074816919
3795.0,3795.0000000000064,3795.5417353993907
3795.0,3795.0000000000155,3795.5681429159513
3795.2,3795.200000000022,3795.397078686419
3795.2,3795.2000000000503,3795.1241439227197
3795.2,3795.2000000000344,3794.8687027229676
3795.2,3795.200000000021,3794.7360968078597
3795.2,3795.2000000000357,3794.785350508357
3795.4,3795.400000000041,3795.0135677794124
3795.4,3795.4000000000233,3795.3621306309396
3795.8,3795.8000000000598,3795.741888207124
3795.8,3795.800000000004,3796.0676972863935
3796.0,3795.999999999993,3796.289447361586
3796.0,3796.0000000000427,3796.4082465425204
3796.0,3796.000000000004,3796.472157666061
3796.8,3796.799999999997,3796.553612473668
3796.2,3796.199999999997,3796.7175061634675
3798.0,3797.9999999999786,3796.9924261983037
3797.6,3797.599999999961,3797.3562207552213
3798.0,3797.999999999992,3797.7416417310596
3798.0,3797.999999999978,3798.0601584541364
3798.0,3797.999999999972,3798.2350944495433
3797.4,3797.399999999986,3798.2315963237183
3798.0,3797.9999999999736,3798.0719774322883
3798.0,3797.9999999999673,3797.830322346721
3797.6,3797.599999999955,3797.607915022168
3798.0,3797.9999999999536,3797.4982120642203
3798.0,3797.9999999999736,3797.554054901631
3798.0,3797.9999999999554,3797.769110105089
3798.4,3798.399999999976,3798.0803876322707
3798.0,3797.999999999978,3798.391000279875
3798.0,3797.9999999999554,3798.6049291710465
3798.6,3798.5999999999603,3798.661181350026
3798.0,3797.9999999999877,3798.5549819713992
3798.0,3797.9999999999777,3798.3384357114223
3798.0,3797.999999999958,3798.1006430534644
3798.0,3797.9999999999513,3797.934772567433
3798.6,3798.5999999999667,3797.9042950936605
3798.6,3798.599999999948,3798.0207529606623
3798.6,3798.599999999989,3798.241027178592
3798.6,3798.5999999999526,3798.484736912505
3798.6,3798.599999999927,3798.664896874197
3798.6,3798.5999999999303,3798.7200676132006
3798.6,3798.599999999957,3798.6357776001023
3798.0,3798.000000000009,3798.4471343314235
3798.0,3797.9999999999595,3798.221719166391
3797.8,3797.799999999973,3798.029386824922
3797.8,3797.799999999996,3797.9106425394875
3797.8,3797.8000000000175,3797.8559447086227
3797.4,3797.4000000000337,3797.8043058688645
3797.2,3797.2000000000126,3797.662401850036
3797.6,3797.6000000000095,3797.33770358964
3797.6,3797.6000000000145,3796.773781548345
3796.2,3796.200000000029,3795.9749059474993
3797.0,3797.0000000000177,3795.0107806354354
3796.0,3796.0000000000423,3793.9993519854447
3791.0,3791.0000000000277,3793.073518104162
3790.4,3790.4000000000233,3792.343328460957
3790.6,3790.600000000025,3791.8667937476334
3790.8,3790.800000000032,3791.6391706825693
3791.8,3791.8000000000416,3791.603765248462
3792.8,3792.8000000000206,3791.679443352902
3792.4,3792.4000000000588,3791.794055938377
3792.4,3792.400000000017,3791.9110763775925
3791.8,3791.8000000000434,3792.039591053654
3793.6,3793.6000000000013,3792.224288916509
3792.0,3791.9999999999754,3792.519811252249
3792.0,3792.000000000014,3792.959851587691
3793.6,3793.600000000054,3793.5334743667577
