3801.6,3801.6000000000645,3800.862969212702
3800.2,3800.20000000003,3800.3332261538167
3801.0,3801.0000000000296,3800.98575145997
3801.2,3801.2000000000066,3800.7884502432034
3800.8,3800.800000000017,3800.7123949415113
3800.8,3800.8000000000275,3800.6624394424466
3800.0,3800.000000000051,3800.4136864995803
3800.0,3800.0000000000314,3800.0408893749454
3800.0,3800.000000000019,3800.2189434253232
3799.0,3799.0000000000387,3799.5685927576724
3800.0,3800.0000000000437,3799.9550881858704
3799.0,3799.0000000000255,3799.6158785329153
3799.0,3799.000000000061,3799.541784751077
3800.0,3800.000000000006,3799.788917261133
3799.6,3799.5999999999926,3799.13437963622
3799.8,3799.800000000045,3799.4861894175083
3798.8,3798.8000000000025,3798.8315813217428
3798.6,3798.599999999998,3798.7539951863123
3798.2,3798.1999999999985,3798.5207259201693
3798.2,3798.1999999999794,3798.2642152384046
3798.2,3798.1999999999643,3798.1707875220054
3799.2,3799.1999999999957,3798.452904814025
3798.0,3797.999999999979,3798.0562159913993
3798.2,3798.199999999975,3798.996272306134
3798.8,3798.7999999999893,3798.414531498596
3799.2,3799.199999999975,3799.279363584688
3798.6,3798.5999999999694,3798.972306997644
3798.6,3798.5999999999576,3799.141275131809
3799.0,3798.9999999999573,3799.1381026384374
3799.6,3799.5999999999754,3798.9101598128955
3799.6,3799.599999999953,3798.7435975191115
3799.0,3798.9999999999754,3798.835009497754
3798.4,3798.3999999999787,3798.3145092595546
3798.8,3798.799999999956,3798.8044984443313
3799.0,3798.9999999999627,3798.4053473292174
3798.8,3798.799999999989,3798.659886930456
3799.0,3798.999999999977,3798.8586912149062
3798.6,3798.5999999999576,3798.4892553022073
3798.6,3798.599999999952,3799.0258295291937
3798.4,3798.39999999997,3798.44021689736
3798.2,3798.199999999946,3798.6721982238914
3798.2,3798.199999999991,3798.4474794540906
3798.4,3798.3999999999537,3798.325251124323
3798.6,3798.599999999929,3798.398885168652
3798.4,3798.399999999931,3798.591240715766
3798.4,3798.3999999999573,3798.4664713012685
3799.6,3799.6000000000104,3799.3843039313856
3798.2,3798.1999999999593,3798.955775111013
3800.0,3799.999999999971,3800.082602735605
3800.0,3799.999999999998,3799.776638880869
3800.8,3800.8000000000175,3800.315035572138
3800.2,3800.200000000033,3800.363036525606
3800.0,3800.0000000000123,3800.2886878090017
3800.0,3800.0000000000095,3800.322989267123
3800.0,3800.000000000013,3800.334683403701
3800.0,3800.0000000000305,3799.9786026482225
3800.6,3800.6000000000154,3800.444275693135
3800.0,3800.0000000000405,3799.976502440923
3800.4,3800.400000000029,3800.4200985881707
3800.6,3800.600000000024,3800.426590067434
3800.2,3800.2000000000244,3800.2628192726756
3800.6,3800.6000000000317,3800.7525320561276
3800.6,3800.600000000042,3800.1406096036544
3800.6,3800.6000000000204,3800.4911433719553
3800.0,3800.0000000000614,3800.0667853502487
3800.0,3800.000000000015,3799.950879295198
3800.0,3800.0000000000437,3799.903770611969
3800.0,3800.000000000002,3799.8251112510843
3800.0,3799.9999999999736,3799.717228098911
3800.0,3800.000000000013,3800.3007537207886
3799.8,3799.8000000000557,3799.828157520857
