3797.8,3797.800000000061,3796.4987233369407
3798.0,3798.000000000032,3797.5903884293093
3798.6,3798.600000000029,3798.1372662496933
3798.8,3798.800000000007,3798.2460169875935
3799.4,3799.4000000000165,3798.443170271043
3799.4,3799.400000000026,3798.926057556475
3797.8,3797.80000000005,3799.273769884233
3798.6,3798.600000000034,3799.0097851137616
3798.8,3798.800000000022,3798.2577584378246
3795.0,3795.000000000037,3797.604587907776
3797.6,3797.6000000000436,3797.352203939604
3798.6,3798.600000000026,3797.162558926823
3797.8,3797.8000000000607,3796.569367028837
3795.0,3795.000000000007,3795.6612356056953
3795.0,3794.999999999994,3795.010101625986
3794.6,3794.6000000000463,3794.937397535097
3795.0,3795.0000000000036,3795.1046520728723
3795.0,3795.000000000002,3794.9792828622317
3794.8,3794.7999999999997,3794.5478163794737
3794.6,3794.599999999982,3794.3166155312106
3794.8,3794.799999999964,3794.6021232049957
3795.0,3794.999999999997,3795.071455084313
3794.6,3794.599999999979,3795.156944239695
3795.0,3794.9999999999736,3794.789658318718
3794.4,3794.399999999986,3794.46621656026
3794.4,3794.3999999999774,3794.561266934142
3794.2,3794.199999999967,3794.8139669430407
3794.8,3794.7999999999574,3794.680946106897
3794.0,3793.9999999999554,3794.078708671677
3794.2,3794.1999999999766,3793.5123776525475
3793.6,3793.599999999955,3793.414525280689
3793.2,3793.1999999999757,3793.5827238207817
3794.0,3793.9999999999777,3793.4714974784147
3793.2,3793.1999999999593,3792.942792093285
3792.8,3792.799999999963,3792.4615859487326
3792.6,3792.599999999988,3792.47235234629
3792.0,3791.9999999999764,3792.7975517917735
3792.0,3791.9999999999573,3792.8704384675693
3792.0,3791.9999999999523,3792.490061982555
3792.0,3791.9999999999686,3792.082500303731
3793.2,3793.199999999947,3792.118105359958
3791.8,3791.799999999989,3792.4722040440265
3793.8,3793.7999999999515,3792.592313448722
3792.2,3792.1999999999284,3792.246636018427
3792.0,3791.999999999929,3791.843970504781
3792.0,3791.9999999999554,3791.89232791922
3792.0,3792.000000000008,3792.3243601873755
3792.2,3792.1999999999584,3792.5970347633092
3792.2,3792.1999999999703,3792.4290676370624
3792.2,3792.199999999995,3792.180084001953
3792.2,3792.200000000017,3792.3592719889025
3793.2,3793.2000000000307,3792.925992167775
3793.6,3793.6000000000113,3793.326323741951
3794.0,3794.000000000009,3793.2181324727603
3792.2,3792.2000000000116,3792.9095975461537
3792.0,3792.0000000000286,3792.9229584644927
3793.8,3793.8000000000147,3793.274865253693
3793.8,3793.8000000000425,3793.4465009313785
3792.6,3792.600000000028,3793.0858140812984
3792.6,3792.600000000022,3792.4959543866366
3792.6,3792.6000000000236,3792.251009614471
3792.4,3792.400000000031,3792.455548526476
3792.4,3792.4000000000415,3792.643526432506
3792.4,3792.4000000000206,3792.4490116388097
3792.4,3792.4000000000588,3792.1398744348735
3793.8,3793.800000000015,3792.290245407198
3792.2,3792.200000000041,3793.0292303379792
3793.8,3793.800000000001,3793.875632224505
3793.8,3793.799999999974,3794.3795555509746
3793.8,3793.800000000014,3794.705340147542
3794.0,3794.0000000000528,3795.371061852221
