3804.8,3804.800000000086,3809.7430334642736
3804.6,3804.5999999999885,3809.0141013940465
3805.6,3805.6000000000167,3808.450728331575
3805.6,3805.6000000000527,3808.0320176404034
3808.2,3808.200000000133,3807.678805771511
3808.8,3808.8000000000716,3807.3020516301617
3808.8,3808.800000000092,3806.855641781987
3808.8,3808.7999999999743,3806.3653021529226
3805.0,3805.0000000001205,3805.918081061815
3805.0,3805.000000000063,3805.617920543461
3805.4,3805.399999999968,3805.530949978296
3805.4,3805.3999999998537,3805.649667802756
3805.4,3805.400000000001,3805.8951747561896
3806.0,3806.0000000000446,3806.156408758101
3806.4,3806.399999999994,3806.3456677424824
3806.4,3806.400000000068,3806.4410612308866
3806.8,3806.800000000011,3806.493506544439
3806.8,3806.800000000006,3806.594766964175
3808.0,3808.0000000000327,3806.8237634662396
3808.2,3808.200000000088,3807.1999396052233
3808.0,3808.000000000024,3807.6686735512335
3808.0,3808.0000000000437,3808.126630253075
3808.2,3808.199999999972,3808.473638719238
3806.8,3806.7999999998747,3808.663513235444
3808.0,3807.9999999999236,3808.7267588606396
3808.6,3808.5999999998694,3808.7530356130146
3808.6,3808.5999999999435,3808.842652535112
3809.6,3809.5999999998635,3809.0528307336426
3809.8,3809.799999999871,3809.367245831127
3810.0,3809.999999999985,3809.7049597520445
3810.0,3809.9999999998986,3809.9638820574646
3810.0,3809.999999999959,3810.0755270508953
3810.0,3810.0000000000723,3810.0418368248156
3809.8,3809.8000000000116,3809.9344131740067
3810.0,3809.9999999999964,3809.8565434814145
3810.4,3810.4000000000374,3809.888243091603
3810.4,3810.399999999922,3810.0436042231636
3810.0,3809.99999999989,3810.2632089223316
3810.0,3809.999999999868,3810.4457077078264
3811.4,3811.3999999998546,3810.501818994494
3810.2,3810.1999999999034,3810.40206674485
3810.0,3809.99999999992,3810.1929015297846
3810.6,3810.5999999998785,3809.972671893097
3808.8,3808.7999999999083,3809.8402725548544
3811.0,3810.999999999957,3809.8438216169934
3808.6,3808.600000000051,3809.956677871501
3810.4,3810.400000000019,3810.0935254479555
3811.0,3810.9999999999677,3810.157893961636
3808.8,3808.799999999966,3810.095723130019
3809.8,3809.7999999998906,3809.9263470295264
3808.6,3808.5999999998553,3809.7342879743283
3810.6,3810.599999999917,3809.626116656944
3809.4,3809.3999999999314,3809.675243019758
3810.2,3810.2000000000157,3809.8839428559554
3810.4,3810.400000000035,3810.1827681250966
3810.0,3810.000000000085,3810.4676089715917
3810.2,3810.199999999962,3810.6546563329393
3810.4,3810.400000000095,3810.7240134996073
3811.2,3811.2000000000976,3810.7287797258687
3811.4,3811.3999999999965,3810.7648422774996
3811.4,3811.399999999985,3810.9175586393862
3811.4,3811.399999999911,3811.213833549322
3811.6,3811.600000000041,3811.6052332482222
3812.0,3812.000000000078,3811.991255252112
3812.0,3812.0000000000196,3812.2704845749513
3811.8,3811.8000000000347,3812.392505315258
3813.6,3813.6000000000226,3812.383014457809
3813.8,3813.800000000015,3812.3288287871924
3812.0,3811.9999999999723,3812.33080315194
3812.0,3811.9999999999413,3812.4497347049305
3813.6,3813.6000000000345,3812.674033184928
3813.0,3813.000000000074,3812.9263207727495
3812.0,3812.0000000000828,3813.105373874582
3813.0,3813.000000000121,3813.1409843030883
3812.0,3812.000000000037,3813.032428873255
3812.2,3812.1999999999325,3812.849962859067
3812.4,3812.399999999933,3812.69844745552
3813.0,3813.0000000000837,3812.6623968815084
3812.0,3811.9999999999454,3812.761643052056
3813.2,3813.200000000066,3812.9411853136467
3813.2,3813.1999999999825,3813.1006158256905
3813.2,3813.1999999998884,3813.147464524767
3813.2,3813.1999999999434,3813.046095988022
3813.8,3813.7999999999893,3812.8361806069042
3811.6,3811.5999999999453,3812.6109799632113
3811.6,3811.5999999999963,3812.467094489117
3813.2,3813.1999999999657,3812.4525202678897
3813.0,3812.999999999948,3812.5407579528505
3812.8,3812.8000000000156,3812.644833356118
3812.8,3812.7999999999884,3812.6638196565227
3812.2,3812.2000000000144,3812.537122197891
3812.6,3812.599999999907,3812.2776274078087
3812.6,3812.5999999998194,3811.9660442117693
3811.6,3811.5999999999217,3811.7094035307464
3811.6,3811.600000000019,3811.5857423160596
3812.0,3811.9999999999823,3811.604335567805
3812.0,3812.0000000000173,3811.7025477177203
3811.6,3811.599999999773,3811.780870081572
3812.0,3811.999999999913,3811.75738014574
3811.6,3811.599999999973,3811.6125269822874
3811.6,3811.6,3811.400315775335
3811.2,3811.1999999999193,3811.2198799909365
3811.6,3811.600000000037,3811.162550977125
3811.6,3811.600000000006,3811.2626132517316
3811.4,3811.400000000054,3811.478003263213
3811.4,3811.399999999952,3811.71129561769
3810.6,3810.599999999942,3811.8598951055787
3810.4,3810.399999999962,3811.8688219481674
3811.6,3811.599999999957,3811.7581097168645
3810.6,3810.6000000000267,3811.6103576592845
3811.6,3811.6000000000427,3811.525190924669
3811.6,3811.6000000000217,3811.5649888380694
3811.4,3811.3999999999596,3811.720868616689
3812.4,3812.4000000000187,3811.917097242705
3812.6,3812.600000000003,3812.0516080334073
3812.8,3812.8000000000384,3812.051036749541
3812.8,3812.8000000000907,3811.9109237427333
3812.8,3812.8000000000065,3811.6995927072035
3810.4,3810.4000000000538,3811.5235281590317
3810.2,3810.2000000000744,3811.472552133924
3812.4,3812.4000000000347,3811.5738433506854
3812.4,3812.400000000097,3811.779130199531
3812.2,3812.199999999972,3811.991731877966
3812.2,3812.199999999996,3812.1189215458257
3812.2,3812.2000000000576,3812.1216292961185
3812.4,3812.400000000019,3812.03495447892
3812.4,3812.400000000166,3811.9485413076377
3812.2,3812.2000000001635,3811.957287840816
3812.2,3812.199999999996,3812.108699939096
3811.8,3811.8000000000943,3812.3750304819328
3811.8,3811.800000000151,3812.6651833891992
3812.8,3812.8000000001716,3812.870216996845
3813.0,3813.000000000185,3812.9184091262855
3813.0,3813.0000000000205,3812.8107617487763
3812.2,3812.1999999999935,3812.6182330306315
3811.6,3811.600000000162,3812.442345767076
3812.0,3812.000000000147,3812.36029275444
3812.6,3812.600000000137,3812.3838749830284
3812.6,3812.600000000093,3812.454195431016
3812.2,3812.20000000002,3812.474939744542
3812.2,3812.2000000000526,3812.3664740440786
3812.0,3812.0000000001605,3812.1118523103264
3812.0,3812.000000000142,3811.7700851044942
3812.0,3812.000000000106,3811.449412806694
3811.4,3811.4000000000783,3811.254592199333
3811.8,3811.8000000000766,3811.236023650432
3811.6,3811.600000000004,3811.367560656906
3811.6,3811.5999999999767,3811.5645792793875
3811.4,3811.399999999979,3811.73246944584
3811.6,3811.59999999999,3811.8195452374202
3811.6,3811.59999999999,3811.846062521642
3812.0,3812.0000000000205,3811.893806454959
3812.0,3812.0000000000405,3812.0617635215403
3811.6,3811.6000000000627,3812.4115099117253
3813.2,3813.2000000000976,3812.931479930291
3814.0,3814.0000000000823,3813.5392759832307
3814.4,3814.4000000000624,3814.12096855
3815.0,3815.000000000051,3814.5866710404052
3815.6,3815.600000000057,3814.913029181993
3815.8,3815.8000000000175,3815.150240020387
3815.4,3815.3999999998223,3815.390097360774
3815.6,3815.599999999994,3815.7122951436945
3816.4,3816.399999999981,3816.1377685455504
3815.0,3815.0000000000305,3816.6140673721015
3817.0,3816.9999999999427,3817.040655612509
3816.4,3816.3999999998696,3817.3207233524104
3817.4,3817.3999999999655,3817.411931355499
3817.0,3817.0000000000873,3817.349030395542
3817.4,3817.400000000168,3817.2262316997203
3817.0,3817.000000000205,3817.1486018060536
3817.2,3817.200000000078,3817.1782231598318
3817.6,3817.60000000006,3817.3036331799503
3817.6,3817.599999999958,3817.4486540233634
3817.4,3817.400000000031,3817.515755526015
3817.4,3817.399999999967,3817.4407197145238
3817.4,3817.3999999999946,3817.2293790871313
3817.4,3817.4000000000087,3816.9567734304846
3817.4,3817.400000000117,3816.729111888073
3817.4,3817.4000000001015,3816.628764139014
3816.8,3816.8000000000625,3816.6715717854872
3816.8,3816.800000000056,3816.7992381785325
3816.8,3816.800000000074,3816.9108987244867
3817.4,3817.4000000000124,3816.9171268090286
3815.6,3815.600000000032,3816.78769249472
3815.4,3815.4000000000715,3816.567718545756
3815.6,3815.60000000004,3816.3536997286465
3815.6,3815.6000000000276,3816.2422106829285
3815.6,3815.599999999914,3816.2786530196145
3816.8,3816.7999999999765,3816.4333510135107
3817.4,3817.4000000000315,3816.617721204962
3817.0,3817.000000000011,3816.7318820097307
3817.0,3817.000000000007,3816.7183101499595
3817.0,3816.999999999992,3816.5929168817775
3817.4,3817.400000000025,3816.4369318152712
3816.8,3816.800000000122,3816.3538488420427
3816.8,3816.8000000000466,3816.4142966261647
3817.0,3816.999999999945,3816.61813680188
3817.0,3816.9999999999964,3816.8939362092083
3817.2,3817.19999999998,3817.136079740954
3817.0,3816.9999999999955,3817.2597715448487
3816.8,3816.800000000004,3817.2446720970465
3817.0,3816.999999999971,3817.1439937167747
3817.0,3816.9999999999045,3817.054290706004
3817.0,3816.9999999998427,3817.0621259658597
3817.0,3817.000000000034,3817.196119211072
3817.0,3816.999999999907,3817.4100199418967
3817.0,3816.9999999999836,3817.605924542623
3817.0,3816.999999999967,3817.685369767542
3817.0,3816.9999999999127,3817.6011730943574
3816.8,3816.7999999999006,3817.382468560283
3817.2,3817.1999999999643,3817.1196308955327
3817.2,3817.2000000000144,3816.9171082184685
3817.2,3817.1999999998825,3816.839240002299
3817.4,3817.399999999917,3816.8778424709312
3817.0,3816.9999999999122,3816.958727008508
3817.0,3816.999999999853,3816.983565895436
3816.8,3816.7999999998565,3816.884684664146
3816.4,3816.4000000000756,3816.6634717331863
3817.0,3816.999999999934,3816.391822187362
3817.2,3817.19999999987,3816.175727016426
3816.0,3815.999999999995,3816.100294334763
3817.0,3816.9999999999977,3816.1854010956818
3817.0,3816.9999999999914,3816.37554306401
3817.2,3817.199999999982,3816.569273579022
3816.2,3816.199999999981,3816.672574674194
3816.2,3816.1999999999966,3816.6477921906785
3816.2,3816.200000000021,3816.5321563235607
3816.4,3816.399999999951,3816.416126252392
3816.4,3816.3999999999824,3816.3932054592156
3816.2,3816.1999999998893,3816.5080729104748
3816.8,3816.799999999975,3816.7307712392208
3816.2,3816.200000000118,3816.9708095220562
3816.8,3816.800000000034,3817.1237685746514
3816.6,3816.5999999999603,3817.1256676923576
3816.8,3816.79999999998,3816.9861923518756
3817.0,3816.999999999958,3816.7831093141167
3817.0,3817.000000000075,3816.6208329080328
3816.2,3816.200000000073,3816.575167311417
3816.2,3816.200000000009,3816.6535868473347
3817.0,3816.9999999999823,3816.7921244945564
3817.0,3816.999999999983,3816.8904344084735
3816.2,3816.2000000000685,3816.866263604984
3817.0,3816.999999999999,3816.700236800775
3817.0,3817.0000000000946,3816.447027411222
3816.4,3816.399999999968,3816.2069035755317
3816.0,3815.999999999979,3816.072759644762
3817.0,3817.0000000000955,3816.0808223353506
3816.2,3816.1999999999834,3816.191290552338
3816.0,3816.0000000000014,3816.30925433907
3816.0,3815.9999999999905,3816.334812960224
3816.0,3815.9999999999977,3816.2157813815793
3816.0,3815.999999999973,3815.975006567713
3816.0,3815.9999999999895,3815.6978373782886
3816.0,3816.000000000035,3815.4865036305114
3816.0,3815.999999999998,3815.4057665306736
3816.0,3815.9999999999122,3815.448829850344
3816.0,3815.9999999998986,3815.541686424009
3815.2,3815.199999999947,3815.5835782064023
3815.2,3815.1999999999516,3815.5019862210293
3815.4,3815.3999999999123,3815.292798147707
3814.2,3814.1999999998657,3815.0241650865
3815.0,3814.9999999998627,3814.8018702940235
3814.2,3814.1999999999134,3814.714510738707
3814.0,3813.999999999962,3814.787534750704
3815.0,3814.9999999998995,3814.9704668246027
3815.0,3814.9999999999586,3815.16399327265
3815.0,3814.999999999985,3815.2723816643384
3815.0,3815.000000000014,3815.253250623241
3815.8,3815.800000000044,3815.1381580299994
3815.8,3815.7999999999543,3815.0130598441133
3815.0,3814.999999999903,3814.969107731914
3815.0,3814.9999999998113,3815.050095049782
3815.0,3814.9999999998245,3815.2246893194138
3814.6,3814.600000000004,3815.3984285455795
3815.0,3814.9999999999172,3815.4593137353077
3814.4,3814.400000000006,3815.332957824005
3814.6,3814.6000000001054,3815.018166882157
3814.4,3814.400000000073,3814.5842395154373
3814.4,3814.399999999901,3814.1316317922665
3814.2,3814.200000000087,3813.737106814272
3814.2,3814.2000000000357,3813.412703651719
3814.6,3814.6000000000327,3813.1004475666537
3813.8,3813.8000000000266,3812.7056322750304
3814.6,3814.5999999998303,3812.1509042920165
3814.6,3814.6000000000827,3811.422241961535
3813.4,3813.400000000054,3810.5821814149162
