3805.4,3805.4000000000638,3806.208561630207
3808.0,3808.000000000031,3806.472062832972
3808.0,3808.0000000000314,3806.722176329651
3806.0,3806.0000000000077,3806.9132568192736
3806.4,3806.4000000000187,3807.0077100782664
3808.0,3808.0000000000264,3806.9828578706397
3806.2,3806.20000000005,3806.8354663732325
3806.0,3806.0000000000355,3806.583051632948
3806.0,3806.0000000000227,3806.261638456573
3806.4,3806.4000000000387,3805.920282020701
3805.6,3805.600000000041,3805.61324814155
3805.4,3805.4000000000256,3805.3911797263013
3805.2,3805.20000000006,3805.292772483696
3805.8,3805.8000000000056,3805.338404770146
3805.8,3805.799999999995,3805.526827258367
3806.2,3806.2000000000457,3805.8354790239478
3805.8,3805.8000000000025,3806.2243557866104
3806.4,3806.4000000000015,3806.6427303685145
3806.4,3806.3999999999987,3807.03752893935
3807.4,3807.3999999999796,3807.361889146081
3807.6,3807.599999999963,3807.5824168122026
3808.0,3807.9999999999945,3807.683915819741
3807.6,3807.59999999998,3807.670840986738
3807.6,3807.599999999973,3807.565326452707
3807.6,3807.599999999986,3807.4022598580923
3807.6,3807.5999999999735,3807.222391556614
3807.6,3807.599999999969,3807.0647941761945
3806.4,3806.399999999958,3806.9600642313326
3806.4,3806.3999999999523,3806.925474846556
3806.4,3806.3999999999733,3806.962886286918
3807.4,3807.3999999999546,3807.0596788373
3807.4,3807.3999999999774,3807.192395539772
3807.4,3807.3999999999796,3807.3322800750234
3807.6,3807.59999999996,3807.451561233584
3807.6,3807.599999999962,3807.5292298450945
3807.4,3807.3999999999905,3807.5551919598674
3807.6,3807.5999999999794,3807.5320318325203
3807.6,3807.5999999999594,3807.474107998822
3807.2,3807.1999999999543,3807.404237841007
3807.4,3807.3999999999714,3807.348696291386
3807.4,3807.399999999947,3807.331572179473
3807.4,3807.3999999999905,3807.3696316869236
3807.4,3807.3999999999537,3807.468715181566
3807.6,3807.5999999999276,3807.6223692130707
3807.6,3807.5999999999317,3807.812956695325
3807.6,3807.5999999999576,3808.0149879406863
3808.6,3808.6000000000117,3808.199973118207
3808.6,3808.5999999999594,3808.3418002427534
3808.6,3808.599999999972,3808.4215496875067
3808.4,3808.3999999999983,3808.430783325729
3808.6,3808.600000000021,3808.3726666637267
3807.6,3807.6000000000313,3808.260730237755
3808.4,3808.4000000000146,3808.115561342567
3808.2,3808.2000000000094,3807.960140873583
3807.6,3807.600000000016,3807.8148170339773
3807.2,3807.2000000000307,3807.692981582752
3807.4,3807.4000000000187,3807.5983695190926
3807.8,3807.8000000000447,3807.5245678416927
3807.8,3807.8000000000293,3807.4568599835998
3808.0,3808.0000000000255,3807.376041795024
3807.2,3807.200000000025,3807.263421852496
3806.2,3806.200000000032,3807.1059502559197
3807.4,3807.400000000042,3806.9003629043236
3805.8,3805.800000000022,3806.6553979710575
3807.4,3807.4000000000615,3806.391508309245
3805.6,3805.600000000015,3806.1379883924087
3806.4,3806.4000000000433,3805.9279610799754
3806.0,3806.0000000000014,3805.792123836083
3805.6,3805.5999999999785,3805.7524441006785
3805.4,3805.400000000015,3805.817057823725
3805.4,3805.400000000054,3805.9774451586513
