3801.4,3801.400000000062,3800.6282169682568
3801.8,3801.8000000000325,3801.1468869949426
3801.4,3801.400000000029,3801.4597265188418
3800.8,3800.8000000000106,3801.5554774384254
3801.8,3801.8000000000206,3801.539579322041
3800.8,3800.8000000000243,3801.534120336002
3801.4,3801.4000000000515,3801.579850776642
3802.0,3802.0000000000337,3801.613317883298
3802.8,3802.8000000000197,3801.53346512053
3801.8,3801.8000000000393,3801.303466854317
3800.8,3800.800000000043,3801.0061388171152
3800.4,3800.4000000000256,3800.805451738806
3800.4,3800.400000000062,3800.8373318061854
3802.8,3802.8000000000065,3801.107754404754
3800.6,3800.5999999999954,3801.474156598838
3802.6,3802.600000000046,3801.7280161931585
3802.0,3802.000000000003,3801.7240257323965
3801.6,3801.6,3801.4673387571906
3801.2,3801.1999999999994,3801.0997851547572
3800.8,3800.799999999983,3800.7975600970844
3801.4,3801.399999999964,3800.6548405641747
3800.0,3799.9999999999955,3800.6354058536167
3800.0,3799.999999999981,3800.622701973738
3801.0,3800.999999999972,3800.5261526781364
3800.0,3799.999999999988,3800.361186005094
3800.0,3799.999999999977,3800.2416821752126
3800.6,3800.5999999999685,3800.290223465153
3800.8,3800.7999999999565,3800.5340959623522
3800.6,3800.599999999956,3800.867010845645
3800.0,3799.999999999978,3801.108833918359
3800.6,3800.5999999999544,3801.1231721763656
3801.2,3801.199999999975,3800.908848695863
3800.2,3800.1999999999803,3800.5986932532423
3800.6,3800.599999999958,3800.365443134884
3800.4,3800.399999999963,3800.3016395009354
3800.0,3799.999999999991,3800.3592358638566
3800.0,3799.9999999999795,3800.391360123386
3799.8,3799.7999999999606,3800.264763110603
3800.0,3799.999999999953,3799.9607503994566
3800.0,3799.999999999973,3799.591639943761
3799.6,3799.5999999999485,3799.3219612087805
3799.2,3799.1999999999903,3799.2530509163485
3798.8,3798.7999999999543,3799.355642699305
3800.2,3800.1999999999316,3799.4988009722265
3799.2,3799.1999999999316,3799.5520926369663
3800.2,3800.1999999999603,3799.483959216726
3799.2,3799.200000000014,3799.382552124995
3800.0,3799.999999999962,3799.383322955692
3800.0,3799.999999999976,3799.557556857986
3800.0,3799.9999999999986,3799.846094320705
3800.2,3800.2000000000203,3800.0902048114804
3800.2,3800.200000000035,3800.140301694916
3800.0,3800.000000000018,3799.9651035447264
3799.8,3799.80000000001,3799.681744972134
3800.0,3800.0000000000155,3799.483203815512
3800.0,3800.0000000000327,3799.5128485010496
3799.2,3799.2000000000203,3799.7736157978993
3800.2,3800.200000000046,3800.1340209333543
3800.4,3800.400000000033,3800.423507370448
3800.4,3800.4000000000256,3800.5464041064033
3800.4,3800.4000000000256,3800.532798772938
3800.2,3800.200000000034,3800.4932929751776
3800.2,3800.2000000000426,3800.516535022746
3800.6,3800.6000000000245,3800.5904293053263
3800.6,3800.6000000000613,3800.609099446384
3800.2,3800.200000000017,3800.4621301503753
3799.8,3799.8000000000457,3800.1390261748934
3799.6,3799.6000000000013,3799.7676398003578
3799.4,3799.3999999999774,3799.551713237303
3799.2,3799.200000000013,3799.646187188918
3799.0,3799.0000000000546,3800.055811310655
