3784.6,3784.600000000059,3784.0493915763445
3785.0,3785.00000000003,3784.3967540963363
3784.6,3784.6000000000276,3784.671272803772
3784.8,3784.800000000005,3784.8253246709132
3784.8,3784.8000000000166,3784.8485459647463
3785.0,3785.000000000024,3784.7669101550064
3785.0,3785.0000000000473,3784.630811354109
3784.2,3784.2000000000335,3784.4968382805446
3784.8,3784.800000000021,3784.4097942092685
3783.4,3783.400000000036,3784.3909991067544
3785.0,3785.000000000041,3784.4362683134837
3785.0,3785.000000000022,3784.523231242881
3785.0,3785.000000000058,3784.62424033771
3784.8,3784.8000000000047,3784.719278929731
3784.8,3784.7999999999915,3784.80364506895
3784.8,3784.800000000045,3784.887561285062
3785.0,3785.0000000000014,3784.9882774363577
3785.0,3784.9999999999977,3785.118351756104
3785.0,3784.999999999997,3785.275399634206
3785.0,3784.9999999999754,3785.438066497106
3785.4,3785.3999999999614,3785.5705127913097
3785.0,3784.999999999991,3785.634247527393
3785.6,3785.5999999999744,3785.6030525569167
3785.6,3785.5999999999713,3785.4752220521
3785.6,3785.599999999984,3785.2780322506687
3785.6,3785.5999999999735,3785.062052111152
3784.2,3784.1999999999653,3784.886633747994
3785.0,3784.999999999956,3784.8012975929687
3784.8,3784.7999999999524,3784.8294694439455
3785.2,3785.199999999972,3784.960438815752
3785.4,3785.3999999999523,3785.1526487443034
3785.4,3785.399999999971,3785.34746268842
3785.4,3785.3999999999764,3785.488811115393
3785.6,3785.599999999954,3785.5419645664206
3785.6,3785.5999999999594,3785.504913272422
3785.4,3785.399999999988,3785.4083946751766
3785.4,3785.3999999999783,3785.30459240068
3785.8,3785.7999999999574,3785.248507620713
3785.4,3785.3999999999533,3785.278550385466
3785.4,3785.399999999971,3785.403107253814
3785.4,3785.3999999999464,3785.597652969781
3785.8,3785.7999999999897,3785.8131946720873
3785.4,3785.399999999953,3785.992841490016
3785.8,3785.799999999927,3786.0905178843327
3785.6,3785.5999999999294,3786.0852620964492
3785.8,3785.7999999999556,3785.986335424429
3785.8,3785.8000000000093,3785.827814973261
3785.8,3785.799999999958,3785.655158163157
3785.8,3785.7999999999693,3785.5090068082454
3785.6,3785.599999999996,3785.4122463184917
3785.4,3785.4000000000156,3785.364828046454
3785.4,3785.4000000000306,3785.347721145222
3785.2,3785.2000000000126,3785.3338072522806
3785.2,3785.200000000006,3785.3009253780724
3785.4,3785.400000000011,3785.2415967056522
3785.4,3785.400000000027,3785.1654452988814
3785.4,3785.4000000000174,3785.0933857864716
3784.8,3784.8000000000416,3785.0460755353133
3785.4,3785.4000000000274,3785.0315834766957
3784.6,3784.6000000000213,3785.037734116326
3785.4,3785.400000000025,3785.032909022462
3785.4,3785.4000000000315,3784.9758336065515
3785.4,3785.4000000000406,3784.8312671295535
3784.0,3784.0000000000186,3784.5859338752953
3784.2,3784.2000000000576,3784.25850886424
3783.4,3783.4000000000124,3783.899275096502
3783.2,3783.200000000041,3783.5786054982946
3783.2,3783.2,3783.3674349395005
3783.4,3783.3999999999746,3783.3159143729386
3783.4,3783.4000000000146,3783.4373510387327
3782.6,3782.6000000000527,3783.702958681816
