3806.8,3806.800000000063,3806.2126788789733
3806.6,3806.6000000000317,3806.3718669062087
3805.4,3805.40000000003,3806.571754076516
3808.0,3808.0000000000055,3806.778253542402
3808.0,3808.0000000000196,3806.953258680543
3806.0,3806.0000000000236,3807.0609740892205
3806.4,3806.400000000052,3807.0742873243703
3808.0,3808.000000000032,3806.9800195670286
3806.2,3806.200000000019,3806.7820506605353
3806.0,3806.0000000000377,3806.501663301396
3806.0,3806.000000000042,3806.1749319658593
3806.4,3806.4000000000233,3805.847507888615
3805.6,3805.6000000000595,3805.5676256597294
3805.4,3805.4000000000046,3805.378491456778
3805.2,3805.1999999999907,3805.311344036828
3805.8,3805.800000000045,3805.380380744087
3805.8,3805.8000000000043,3805.58042751705
3806.2,3806.199999999996,3805.8877593910574
3805.8,3805.7999999999975,3806.26393106118
3806.4,3806.399999999978,3806.661954448507
3806.4,3806.399999999963,3807.033756369403
3807.4,3807.3999999999933,3807.3376370358465
3807.6,3807.5999999999776,3807.5444666994713
3808.0,3807.9999999999704,3807.6415987106457
3807.6,3807.5999999999876,3807.6338969528847
3807.6,3807.5999999999726,3807.54179598351
3807.6,3807.5999999999685,3807.396837474332
3807.6,3807.5999999999535,3807.235561063852
3807.6,3807.5999999999544,3807.092893765575
3806.4,3806.399999999976,3806.99623404712
3806.4,3806.399999999954,3806.9612593037514
3806.4,3806.3999999999755,3806.990134172424
3807.4,3807.3999999999796,3807.0723310437525
3807.4,3807.399999999958,3807.1877824946637
3807.4,3807.399999999962,3807.311660573221
3807.6,3807.59999999999,3807.419797986417
3807.6,3807.5999999999813,3807.493680495319
3807.4,3807.3999999999583,3807.524059729795
3807.6,3807.599999999954,3807.512533434988
3807.6,3807.5999999999704,3807.470854741496
3807.2,3807.199999999948,3807.4181811702856
3807.4,3807.3999999999896,3807.3768704800823
3807.4,3807.3999999999555,3807.367698711545
3807.4,3807.3999999999296,3807.4054666417815
3807.4,3807.399999999932,3807.4958604043036
3807.6,3807.599999999959,3807.6341638010526
3807.6,3807.600000000012,3807.8060397355607
3807.6,3807.5999999999617,3807.9901831292973
3808.6,3808.599999999973,3808.162280222851
3808.6,3808.5999999999985,3808.299461292926
3808.6,3808.600000000019,3808.384352888416
3808.4,3808.4000000000347,3808.4079353500565
3808.6,3808.600000000015,3808.370669193561
3807.6,3807.600000000011,3808.281716143042
3808.4,3808.400000000014,3808.1564730201007
3808.2,3808.2000000000307,3808.012979619366
3807.6,3807.600000000018,3807.867985832841
3807.2,3807.2000000000417,3807.733523545722
3807.4,3807.4000000000283,3807.6147133482464
3807.8,3807.8000000000247,3807.509268613056
3807.8,3807.8000000000243,3807.4087945853794
3808.0,3808.0000000000323,3807.3015924570414
3807.2,3807.2000000000417,3807.1763477089003
3806.2,3806.200000000022,3807.0258772125944
3807.4,3807.4000000000588,3806.850074791836
3805.8,3805.8000000000147,3806.6573403687094
3807.4,3807.400000000042,3806.4640773288147
3805.6,3805.600000000001,3806.292238597272
3806.4,3806.399999999975,3806.1653158536087
3806.0,3806.000000000015,3806.1035147787247
3805.6,3805.600000000054,3806.1190698977102
