3783.6,3783.60000000006,3787.0573786408822
3783.6,3783.600000000032,3785.880545563064
3784.0,3784.000000000027,3784.903428269151
3783.8,3783.8000000000065,3784.1918712523166
3783.8,3783.8000000000175,3783.776571103006
3784.8,3784.800000000024,3783.651291111469
3784.2,3784.200000000049,3783.7765273172904
3785.0,3785.0000000000314,3784.0877800829685
3784.2,3784.200000000018,3784.5068749621673
3785.0,3785.0000000000355,3784.954357824178
3785.6,3785.600000000041,3785.360924439451
3785.6,3785.600000000023,3785.67613165245
3785.8,3785.8000000000584,3785.87321069031
3786.0,3786.0000000000055,3785.949548724855
3784.6,3784.599999999992,3785.9231813660026
3786.0,3786.0000000000437,3785.826305142384
3785.0,3785.0000000000014,3785.697260113269
3785.8,3785.7999999999975,3785.5725800226332
3786.0,3785.999999999996,3785.480550078994
3786.2,3786.1999999999775,3785.4372974667367
3786.4,3786.399999999961,3785.4458607195224
3785.0,3784.999999999993,3785.4980618643726
3785.4,3785.399999999979,3785.578463369801
3785.4,3785.3999999999705,3785.6693327258427
3785.6,3785.5999999999844,3785.7554227025853
3785.4,3785.399999999972,3785.8275153329632
3785.8,3785.7999999999674,3785.884030987424
3786.0,3785.9999999999527,3785.9304871545874
3786.0,3785.9999999999545,3785.97709739706
3786.0,3785.9999999999723,3786.035220632383
3786.0,3785.9999999999513,3786.1136164839218
3786.4,3786.3999999999755,3786.2154846635053
3786.8,3786.7999999999784,3786.3370641630336
3786.8,3786.7999999999556,3786.4681883653825
3786.8,3786.799999999962,3786.594719737912
3786.8,3786.7999999999884,3786.7023271392277
3786.2,3786.199999999978,3786.780722471139
3786.4,3786.3999999999564,3786.827320307734
3786.4,3786.3999999999537,3786.849362646677
3786.8,3786.7999999999693,3786.8638504433834
3787.0,3786.9999999999472,3786.89508592338
3787.4,3787.399999999989,3786.9701603387416
3787.6,3787.5999999999517,3787.1132089727043
3787.2,3787.19999999993,3787.339592369207
3787.6,3787.5999999999312,3787.6512711413898
3787.8,3787.799999999958,3788.0344870984527
3788.2,3788.200000000008,3788.460464634778
3790.0,3789.9999999999563,3788.8892730422476
3789.6,3789.5999999999694,3789.2763507968853
3788.2,3788.199999999999,3789.5806131194536
3789.6,3789.600000000016,3789.772663830261
3790.0,3790.0000000000323,3789.841500777413
3790.2,3790.200000000013,3789.798280803066
3789.4,3789.4000000000083,3789.6761765220026
3789.4,3789.4000000000137,3789.5260372942857
3789.4,3789.4000000000283,3789.40834059771
3789.6,3789.600000000016,3789.3826448580667
3789.4,3789.4000000000433,3789.4962919314235
3789.8,3789.8000000000293,3789.774348513639
3790.8,3790.8000000000243,3790.212664167972
3791.0,3791.0000000000255,3790.775466558568
3792.0,3792.0000000000327,3791.39818304911
3792.0,3792.0000000000427,3791.9952956069847
3791.2,3791.2000000000194,3792.47215713392
3792.0,3792.0000000000605,3792.7389790199372
3792.0,3792.0000000000127,3792.7247731818566
3791.8,3791.800000000042,3792.388978259973
3792.0,3792.0,3791.728834639717
3791.8,3791.799999999976,3790.781243121216
3792.0,3792.000000000014,3789.6187339836342
3792.0,3792.000000000052,3788.340133579906
