3797.8,3797.8000000000598,3799.431752980031
3798.2,3798.2000000000294,3798.8245902622148
3798.6,3798.600000000028,3798.328604032401
3797.8,3797.8000000000065,3797.9870675606658
3797.6,3797.6000000000167,3797.8052072850405
3798.4,3798.4000000000256,3797.7534740273063
3797.8,3797.8000000000493,3797.781519898043
3797.6,3797.6000000000327,3797.8375245978764
3797.8,3797.800000000019,3797.8857578225643
3798.2,3798.200000000035,3797.9161387016807
3798.0,3798.00000000004,3797.942710967061
3797.6,3797.6000000000226,3797.992201723482
3798.2,3798.200000000058,3798.0875807534107
3798.4,3798.4000000000046,3798.233388064619
3798.6,3798.5999999999904,3798.4088650982253
3798.8,3798.8000000000443,3798.5718922355586
3798.4,3798.3999999999996,3798.6725455606797
3798.2,3798.199999999997,3798.671316828688
3798.6,3798.599999999996,3798.5551151001528
3798.2,3798.199999999977,3798.3448232788564
3798.2,3798.1999999999634,3798.0911922796213
3798.4,3798.3999999999937,3797.8601137641353
3797.4,3797.399999999978,3797.7122426299484
3797.0,3796.99999999997,3797.684080831504
3798.2,3798.1999999999853,3797.7771812442056
3798.6,3798.599999999973,3797.959238996469
3798.6,3798.5999999999663,3798.176565368509
3798.2,3798.199999999953,3798.373355170764
3798.2,3798.1999999999553,3798.5107626281856
3798.2,3798.199999999973,3798.578968989376
3798.4,3798.3999999999514,3798.598084988437
3798.4,3798.3999999999737,3798.607890348578
3798.8,3798.799999999976,3798.6505271150677
3798.8,3798.7999999999565,3798.7528122257618
3799.0,3798.999999999961,3798.9148821890694
3799.4,3799.399999999988,3799.10942599512
3799.4,3799.3999999999764,3799.291729617958
3799.4,3799.399999999958,3799.416659077072
3799.6,3799.5999999999513,3799.4560817573283
3799.2,3799.1999999999675,3799.4100496547712
3799.2,3799.1999999999466,3799.3074092257943
3799.2,3799.1999999999884,3799.1954856340167
3799.2,3799.1999999999525,3799.122624644665
3799.0,3798.9999999999286,3799.12011362755
3799.2,3799.199999999927,3799.190312386034
3799.4,3799.399999999954,3799.305576420482
3799.4,3799.400000000009,3799.418574316499
3798.8,3798.7999999999583,3799.480359928679
3799.8,3799.7999999999683,3799.459633532473
3799.8,3799.7999999999956,3799.356105867647
3798.8,3798.800000000015,3799.2029677162
3799.4,3799.400000000032,3799.0574026070185
3799.6,3799.6000000000117,3798.982414976328
3798.6,3798.6000000000085,3799.0263859571196
3798.6,3798.6000000000136,3799.207561449344
3800.0,3800.0000000000296,3799.508838253111
3800.0,3800.000000000016,3799.8844323010067
3800.0,3800.000000000041,3800.275692553365
3800.0,3800.0000000000246,3800.6300627928845
3801.4,3801.4000000000206,3800.916189835114
3800.8,3800.800000000022,3801.129785669422
3801.8,3801.8000000000316,3801.2884545811794
3801.8,3801.8000000000397,3801.417935026309
3801.4,3801.4000000000196,3801.5354870317415
3801.8,3801.800000000058,3801.6372469130856
3801.4,3801.4000000000146,3801.6948601580425
3800.8,3800.80000000004,3801.6631528189187
3801.8,3801.799999999999,3801.4963395822556
3800.8,3800.799999999974,3801.1668919731715
3801.4,3801.4000000000156,3800.6799774180513
3802.0,3802.0000000000555,3800.0778031519753
