3640.8,3640.8,3631.352947
3642.8,3642.8,3631.111414
3640,3640,3630.876809
3640,3640,3630.649523
3640,3640,3630.429935
3640,3640,3630.218412
3640,3640,3630.015304
3639.2,3639.2,3629.820953
3640.6,3640.6,3629.63568
3639,3639,3629.459796
3638.6,3638.6,3629.293593
3638.4,3638.4,3629.137348
3638,3638,3628.991323
3641.4,3641.4,3628.85576
3641.4,3641.4,3628.730885
3641.4,3641.4,3628.616907
3641.4,3641.4,3628.514015
3641.4,3641.4,3628.422381
3641.4,3641.4,3628.342159
3641.4,3641.4,3628.273481
3641.4,3641.4,3628.216462
3641.4,3641.4,3628.171197
3642.2,3642.2,3628.137762
3641.6,3641.6,3628.116212
3641.4,3641.4,3628.106584
3640,3640,3628.108893
3641.4,3641.4,3628.123135
3641.4,3641.4,3628.149287
3641.4,3641.4,3628.187305
3642.6,3642.6,3628.237126
3642,3642,3628.298667
3641.8,3641.8,3628.371825
3641.4,3641.4,3628.456478
3641,3641,3628.552485
3640.8,3640.8,3628.659686
3638.6,3638.6,3628.777902
3637.8,3637.8,3628.906937
3636.8,3636.8,3629.046574
3637.2,3637.2,3629.196582
3637,3637,3629.35671
3637,3637,3629.526691
3637.2,3637.2,3629.706242
3637.2,3637.2,3629.895064
3637.8,3637.8,3630.092841
3637,3637,3630.299245
3637,3637,3630.51393
3637,3637,3630.73654
3637.8,3637.8,3630.966702
3637.8,3637.8,3631.204034
3636.4,3636.4,3631.448139
3636.4,3636.4,3631.69861
3637.8,3637.8,3631.955031
3637.8,3637.8,3632.216974
3637.8,3637.8,3632.484001
3640,3640,3632.755668
3641.4,3641.4,3633.031522
3640,3640,3633.311102
3641.2,3641.2,3633.593944
3641.2,3641.2,3633.879575
3641.4,3641.4,3634.167519
3641.4,3641.4,3634.457296
3641.4,3641.4,3634.748423
3641.4,3641.4,3635.040415
3642.4,3642.4,3635.332785
3641,3641,3635.625045
3641,3641,3635.916709
3640,3640,3636.20729
3640,3640,3636.496303
3640,3640,3636.783267
3640,3640,3637.067703
3640,3640,3637.349138
3642.2,3642.2,3637.627101
3642.4,3642.4,3637.901131
3642.2,3642.2,3638.170769
3642.4,3642.4,3638.435566
3639.6,3639.6,3638.695081
3639.6,3639.6,3638.948882
3639.6,3639.6,3639.196544
3642.6,3642.6,3639.437656
3639.8,3639.8,3639.671814
3640.8,3640.8,3639.89863
3642.4,3642.4,3640.117725
3642.4,3642.4,3640.328733
3642.4,3642.4,3640.531302
3642.6,3642.6,3640.725096
3642.6,3642.6,3640.909791
3642.6,3642.6,3641.085078
3642.6,3642.6,3641.250667
3642.2,3642.2,3641.40628
3641.6,3641.6,3641.551659
3640.2,3640.2,3641.68656
3640.2,3640.2,3641.81076
3641,3641,3641.924051
3640,3640,3642.026243
3640,3640,3642.117168
3639.8,3639.8,3642.196673
3640.2,3640.2,3642.264625
3641,3641,3642.320912
3640,3640,3642.36544
3640.2,3640.2,3642.398133
3639.6,3639.6,3642.418939
3642,3642,3642.427822
3642.4,3642.4,3642.424767
3642.4,3642.4,3642.409779
3642.4,3642.4,3642.382884
3640,3640,3642.344126
3640,3640,3642.29357
3640,3640,3642.2313
3640,3640,3642.15742
3640.2,3640.2,3642.072053
3640.8,3640.8,3641.975341
3640.8,3640.8,3641.867446
3640.8,3640.8,3641.748548
3640.8,3640.8,3641.618844
3639.6,3639.6,3641.478552
3640.4,3640.4,3641.327904
3639.8,3639.8,3641.167152
3641,3641,3640.996564
3641,3641,3640.816425
3641,3641,3640.627034
3639.8,3639.8,3640.428707
3639.8,3639.8,3640.221776
3641,3641,3640.006585
3640,3640,3639.783492
3641,3641,3639.552871
3641,3641,3639.315104
3642,3642,3639.070589
3641,3641,3638.819733
3641,3641,3638.562955
3641,3641,3638.300681
3641,3641,3638.033351
3641,3641,3637.761409
3641,3641,3637.485309
3639.6,3639.6,3637.205511
3639.6,3639.6,3636.922481
3639.2,3639.2,3636.636691
3639,3639,3636.348619
3641,3641,3636.058743
3639.8,3639.8,3635.767547
3640.8,3640.8,3635.475517
3639.8,3639.8,3635.18314
3641,3641,3634.890903
3639.8,3639.8,3634.599293
3639.8,3639.8,3634.308796
3639.6,3639.6,3634.019897
3639.6,3639.6,3633.733077
3639.6,3639.6,3633.448814
3639,3639,3633.167583
3639,3639,3632.889851
3641,3641,3632.616083
3639.2,3639.2,3632.346735
3638.6,3638.6,3632.082255
3641,3641,3631.823084
3638.6,3638.6,3631.569655
3638.6,3638.6,3631.32239
3638.6,3638.6,3631.081701
3638.6,3638.6,3630.84799
3641,3641,3630.621646
3637.8,3637.8,3630.403047
3637.8,3637.8,3630.192556
3637.4,3637.4,3629.990525
3637.4,3637.4,3629.797291
3637.8,3637.8,3629.613175
3637.2,3637.2,3629.438485
3637.2,3637.2,3629.273512
3636,3636,3629.118531
3637,3637,3628.9738
3635.2,3635.2,3628.839561
3635.2,3635.2,3628.716038
3635.2,3635.2,3628.603435
3635.2,3635.2,3628.501942
3639,3639,3628.411727
3639,3639,3628.33294
3635.2,3635.2,3628.265714
3635.2,3635.2,3628.210159
3635.2,3635.2,3628.166369
3637,3637,3628.134417
3635.8,3635.8,3628.114356
3635.2,3635.2,3628.106219
3635.2,3635.2,3628.110021
3635.6,3635.6,3628.125753
3636,3636,3628.153392
3636,3636,3628.192889
3635.2,3635.2,3628.24418
3637,3637,3628.307179
3637,3637,3628.381781
3636,3636,3628.467861
3637,3637,3628.565276
3637,3637,3628.673864
3636,3636,3628.793444
3636,3636,3628.923816
3636.8,3636.8,3629.064763
3636.8,3636.8,3629.21605
3635.2,3635.2,3629.377424
3635.2,3635.2,3629.548618
3637,3637,3629.729344
3639,3639,3629.919303
3639.8,3639.8,3630.118177
3639.8,3639.8,3630.325635
3639.6,3639.6,3630.54133
3638.4,3638.4,3630.764905
3640,3640,3630.995984
3639.8,3639.8,3631.234184
3639.8,3639.8,3631.479108
3640,3640,3631.730346
3640,3640,3631.987481
3639.4,3639.4,3632.250083
3639,3639,3632.517715
3639,3639,3632.78993
3639,3639,3633.066275
3639,3639,3633.346289
3639.4,3639.4,3633.629505
3638.8,3638.8,3633.915451
3638.8,3638.8,3634.203651
3639.6,3639.6,3634.493623
3639.4,3639.4,3634.784885
3639.6,3639.6,3635.076951
3639.8,3639.8,3635.369334
3638.8,3638.8,3635.661546
3638.8,3638.8,3635.953101
3639,3639,3636.243512
3639,3639,3636.532295
3639.2,3639.2,3636.818969
3638.8,3638.8,3637.103056
3637.4,3637.4,3637.384083
3637.2,3637.2,3637.66158
3637.2,3637.2,3637.935085
3637.2,3637.2,3638.204142
3637.4,3637.4,3638.468303
3639.6,3639.6,3638.727128
3638.4,3638.4,3638.980184
3639.4,3639.4,3639.22705
3639.6,3639.6,3639.467314
3639.8,3639.8,3639.700576
3639.4,3639.4,3639.926447
3639.8,3639.8,3640.14455
3640,3640,3640.354522
3640,3640,3640.556013
3640,3640,3640.748687
3639.2,3639.2,3640.932222
3640,3640,3641.106313
3639,3639,3641.27067
3639,3639,3641.425017
3638.6,3638.6,3641.569099
3638,3638,3641.702675
3637.2,3637.2,3641.825522
3637.4,3637.4,3641.937435
3637.4,3637.4,3642.038229
3637.2,3637.2,3642.127734
3637.2,3637.2,3642.205801
3637,3637,3642.272301
3637,3637,3642.327123
3638.6,3638.6,3642.370175
3637.2,3637.2,3642.401385
3637.2,3637.2,3642.420702
3636.8,3636.8,3642.428093
3637,3637,3642.423545
3636.6,3636.6,3642.407068
3636,3636,3642.378687
3635.8,3635.8,3642.33845
3635,3635,3642.286425
3635,3635,3642.222697
3637.2,3637.2,3642.147374
3634,3634,3642.060581
3634,3634,3641.962462
3633,3633,3641.853182
3633,3633,3641.732921
3633,3633,3641.601882
3633,3633,3641.460282
3636,3636,3641.308357
3637.8,3637.8,3641.146361
3637.8,3637.8,3640.974563
3637.6,3637.6,3640.79325
3635,3635,3640.602725
3635,3635,3640.403305
3635,3635,3640.195322
3634.4,3634.4,3639.979123
3634.4,3634.4,3639.755069
3634.2,3634.2,3639.523533
3634,3634,3639.2849
3632.6,3632.6,3639.03957
3632.6,3632.6,3638.787951
3632.4,3632.4,3638.530462
3632.4,3632.4,3638.267533
3632,3632,3637.999601
3631.2,3631.2,3637.727115
3631.2,3631.2,3637.450527
3631.2,3631.2,3637.170299
3631,3631,3636.886898
3631,3631,3636.600797
3631,3631,3636.312473
3631,3631,3636.022406
3631,3631,3635.731079
3630.8,3630.8,3635.438979
3630.8,3630.8,3635.146593
3630.8,3630.8,3634.854407
3630.8,3630.8,3634.56291
3630.4,3630.4,3634.272586
3631.4,3631.4,3633.983921
3630.6,3630.6,3633.697394
3630.6,3630.6,3633.413485
3630.4,3630.4,3633.132665
3630.4,3630.4,3632.855404
3630.8,3630.8,3632.582164
3630.8,3630.8,3632.313399
3630.8,3630.8,3632.049559
3630.8,3630.8,3631.791083
3630.8,3630.8,3631.538401
3630.8,3630.8,3631.291936
3631,3631,3631.052098
3630.8,3630.8,3630.819287
3631.8,3631.8,3630.59389
3630.4,3630.4,3630.376284
3630.4,3630.4,3630.166832
3630.4,3630.4,3629.965883
3630.4,3630.4,3629.773771
3631.6,3631.6,3629.590817
3631.4,3631.4,3629.417326
3632,3632,3629.253588
3630.8,3630.8,3629.099874
3630.8,3630.8,3628.956442
3631.2,3631.2,3628.82353
3630.4,3630.4,3628.701361
3630,3630,3628.590137
3630,3630,3628.490045
3630,3630,3628.401251
3631,3631,3628.323902
3632,3632,3628.258129
3630.8,3630.8,3628.20404
3632,3632,3628.161727
3630.6,3630.6,3628.131259
3632,3632,3628.112687
3632,3632,3628.106042
3631.2,3631.2,3628.111335
3631,3631,3628.128558
3630.8,3630.8,3628.157681
3632,3632,3628.198657
3631.2,3631.2,3628.251416
3632,3632,3628.315872
3632,3632,3628.391916
3632,3632,3628.479421
3632,3632,3628.578242
3632,3632,3628.688215
3632,3632,3628.809155
3632,3632,3628.940861
3632,3632,3629.083113
3635.4,3635.4,3629.235675
3635.6,3635.6,3629.398292
3635.8,3635.8,3629.570693
3635,3635,3629.752591
3635.8,3635.8,3629.943681
3636,3636,3630.143647
3636,3636,3630.352153
3636,3636,3630.568854
3636,3636,3630.793387
3636,3636,3631.025378
3637,3637,3631.26444
3637,3637,3631.510176
3637,3637,3631.762174
3637.2,3637.2,3632.020016
3637.2,3637.2,3632.283271
3636.8,3636.8,3632.5515
3637.2,3637.2,3632.824257
3637.2,3637.2,3633.101085
3637.8,3637.8,3633.381525
3637.8,3637.8,3633.665109
3637.8,3637.8,3633.951363
3638,3638,3634.23981
3638,3638,3634.52997
3640,3640,3634.821359
3640,3640,3635.113491
3640,3640,3635.405879
3640.6,3640.6,3635.698036
3640,3640,3635.989475
3640.6,3640.6,3636.279709
3640.8,3640.8,3636.568255
3637.6,3637.6,3636.854632
3639.8,3639.8,3637.138362
3636.6,3636.6,3637.418972
3639.8,3639.8,3637.695996
3639.8,3639.8,3637.96897
3639.8,3639.8,3638.237439
3639.8,3639.8,3638.500957
3640.8,3640.8,3638.759084
3642.4,3642.4,3639.011389
3642.4,3642.4,3639.257452
3644.2,3644.2,3639.496863
3644.2,3644.2,3639.729222
3644,3644,3639.954142
3644,3644,3640.171249
3641,3641,3640.38018
3640.4,3640.4,3640.580586
3643.2,3643.2,3640.772135
3643.2,3643.2,3640.954506
3643.8,3643.8,3641.127396
3645,3645,3641.290516
3645,3645,3641.443594
3645,3645,3641.586375
3645,3645,3641.718622
3645,3645,3641.840113
3645,3645,3641.950646
3647,3647,3642.050037
3648.6,3648.6,3642.13812
3648.4,3648.4,3642.214749
3648.8,3648.8,3642.279795
3650.8,3650.8,3642.33315
3650.8,3650.8,3642.374725
3650.8,3650.8,3642.404451
3650.8,3650.8,3642.422278
3650,3650,3642.428177
3648,3648,3642.422138
3648,3648,3642.40417
3648,3648,3642.374304
3648,3648,3642.33259
3646,3646,3642.279097
3644,3644,3642.213914
3646,3646,3642.137149
3646,3646,3642.048932
3644,3644,3641.949409
3644,3644,3641.838746
3646.8,3646.8,3641.717127
3646.8,3646.8,3641.584755
3646.8,3646.8,3641.441851
3647.8,3647.8,3641.288653
3644,3644,3641.125416
3644.4,3644.4,3640.952413
3646.2,3646.2,3640.769932
3644.4,3644.4,3640.578277
3644.4,3644.4,3640.377768
3644.2,3644.2,3640.168739
3644.4,3644.4,3639.951538
3644,3644,3639.726528
3644,3644,3639.494084
3641.8,3641.8,3639.254592
3641,3641,3639.008453
3640.8,3640.8,3638.756077
3645,3645,3638.497884
3644.8,3644.8,3638.234306
3641.6,3641.6,3637.96578
3641.6,3641.6,3637.692756
3641.4,3641.4,3637.415688
3641.2,3641.2,3637.135038
3643.2,3643.2,3636.851274
3643.2,3643.2,3636.564868
3643.2,3643.2,3636.2763
3644,3644,3635.986049
3643.2,3643.2,3635.694599
3643.2,3643.2,3635.402437
3643.2,3643.2,3635.110049
3644.6,3644.6,3634.817923
3643.2,3643.2,3634.526545
3641.6,3641.6,3634.236403
3640.8,3640.8,3633.947978
3641,3641,3633.661753
3640.6,3640.6,3633.378204
3640.6,3640.6,3633.097804
3641,3641,3632.82102
3641,3641,3632.548314
3642.8,3642.8,3632.280141
3640.6,3640.6,3632.016947
3640,3640,3631.759172
3640,3640,3631.507245
3637.2,3637.2,3631.261586
3637,3637,3631.022604
3639,3639,3630.790699
3637,3637,3630.566256
3637.4,3637.4,3630.34965
3637,3637,3630.141242
3637,3637,3629.941379
3638.8,3638.8,3629.750394
3639,3639,3629.568607
3637.4,3637.4,3629.39632
3637.4,3637.4,3629.23382
3638.6,3638.6,3629.081378
3639.6,3639.6,3628.939248
3638.6,3638.6,3628.807667
3638.8,3638.8,3628.686855
3638.6,3638.6,3628.577013
3638.8,3638.8,3628.478325
3638.6,3638.6,3628.390953
3638.6,3638.6,3628.315045
3638.6,3638.6,3628.250727
3638.6,3638.6,3628.198106
3642,3642,3628.157269
3638.6,3638.6,3628.128286
3639.2,3639.2,3628.111203
3638,3638,3628.10605
3638,3638,3628.112836
3638.2,3638.2,3628.131548
3638,3638,3628.162156
3637,3637,3628.204609
3637.4,3637.4,3628.258836
3636.2,3636.2,3628.324746
3636.2,3636.2,3628.40223
3638.2,3638.2,3628.491158
3638.2,3638.2,3628.591383
3636,3636,3628.702736
3636.4,3636.4,3628.825034
3636.8,3636.8,3628.95807
3640.4,3640.4,3629.101625
3641.2,3641.2,3629.255458
3636.8,3636.8,3629.419313
3640,3640,3629.592917
3640,3640,3629.775981
3639.2,3639.2,3629.968198
3639.8,3639.8,3630.16925
3640,3640,3630.3788
3637.2,3637.2,3630.5965
3637.2,3637.2,3630.821986
3639,3639,3631.054882
3640,3640,3631.294801
3636.8,3636.8,3631.541342
3636,3636,3631.794094
3636.2,3636.2,3632.052636
3635.8,3635.8,3632.316537
3636.6,3636.6,3632.585356
3639.6,3639.6,3632.858647
3636.6,3636.6,3633.135953
3636,3636,3633.416811
3636,3636,3633.700754
3638,3638,3633.987309
3639,3639,3634.275996
3638,3638,3634.566337
3636.2,3636.2,3634.857845
3635.6,3635.6,3635.150036
3635.4,3635.4,3635.442422
3635.2,3635.2,3635.734515
3635,3635,3636.02583
3635,3635,3636.315879
3635.8,3635.8,3636.60418
3636.4,3636.4,3636.890252
3637,3637,3637.173618
3637,3637,3637.453806
3639.4,3639.4,3637.730348
3637.2,3637.2,3638.002784
3637,3637,3638.270659
3637.2,3637.2,3638.533527
3637.2,3637.2,3638.790949
3639,3639,3639.042497
3639.4,3639.4,3639.28775
3639.8,3639.8,3639.526301
3637.2,3637.2,3639.757751
3639.8,3639.8,3639.981715
3639.8,3639.8,3640.19782
3640,3640,3640.405704
3640,3640,3640.605021
3638,3638,3640.79544
3638,3638,3640.976642
3638,3638,3641.148326
3641.6,3641.6,3641.310205
3641.6,3641.6,3641.46201
3638.8,3638.8,3641.603487
3638.8,3638.8,3641.734401
3638.8,3638.8,3641.854533
3638.2,3638.2,3641.963683
3638,3638,3642.061669
3638,3638,3642.148328
3638,3638,3642.223515
3637.8,3637.8,3642.287105
3638,3638,3642.338992
3640.6,3640.6,3642.37909
3641,3641,3642.407331
3639.2,3639.2,3642.423668
3643.6,3643.6,3642.428075
3642.8,3642.8,3642.420544
3642.8,3642.8,3642.401087
3641,3641,3642.369737
3639,3639,3642.326546
3639,3639,3642.271586
3643.4,3643.4,3642.204949
3638.4,3638.4,3642.126746
3641.8,3641.8,3642.037107
3642,3642,3641.936182
3641,3641,3641.824138
3642,3642,3641.701164
3641,3641,3641.567463
3642,3642,3641.423259
3642,3642,3641.268792
3643.6,3643.6,3641.104319
3643.8,3643.8,3640.930115
3642.2,3642.2,3640.746471
3642,3642,3640.553691
3642,3642,3640.352098
3642,3642,3640.142028
3642.2,3642.2,3639.923831
3642.8,3642.8,3639.697871
3642.6,3642.6,3639.464524
3642.6,3642.6,3639.22418
3641,3641,3638.977239
3641,3641,3638.724112
3640.4,3640.4,3638.465223
3640.2,3640.2,3638.201001
3640.2,3640.2,3637.931889
3641.8,3641.8,3637.658334
3640.2,3640.2,3637.380793
3640,3640,3637.099728
3639.6,3639.6,3636.815608
3639.6,3639.6,3636.528906
3640.8,3640.8,3636.240101
3641,3641,3635.949673
3638,3638,3635.658108
3638,3638,3635.365891
3639.2,3639.2,3635.073509
3639.2,3639.2,3634.781449
3639,3639,3634.4902
3639.2,3639.2,3634.200246
3638,3638,3633.91207
3637.8,3637.8,3633.626153
3637.8,3637.8,3633.342972
3637.8,3637.8,3633.062998
3637.8,3637.8,3632.786699
3640,3640,3632.514535
3641.4,3641.4,3632.24696
3641.4,3641.4,3631.98442
3642,3642,3631.727353
3642.6,3642.6,3631.476186
3642.6,3642.6,3631.231339
3643.6,3643.6,3630.993221
3644,3644,3630.762227
3643.6,3643.6,3630.538744
3643.6,3643.6,3630.323143
3641,3641,3630.115784
3642.6,3642.6,3629.917013
3644.4,3644.4,3629.727162
3641,3641,3629.546546
3643.8,3643.8,3629.375466
3643.8,3643.8,3629.214209
3643.8,3643.8,3629.063043
3641,3641,3628.922219
3644.2,3644.2,3628.791973
3644.2,3644.2,3628.672521
3644.4,3644.4,3628.564064
3644.4,3644.4,3628.466781
3640.8,3640.8,3628.380835
3643.8,3643.8,3628.306369
3644.4,3644.4,3628.243508
3644.4,3644.4,3628.192355
3640.4,3640.4,3628.152997
3643.2,3643.2,3628.125499
3644.4,3644.4,3628.109906
3644.6,3644.6,3628.106246
3640,3640,3628.114523
3642.8,3642.8,3628.134725
3643.6,3643.6,3628.166816
3642.4,3642.4,3628.210745
3643,3643,3628.266438
3642.6,3642.6,3628.333801
3643.6,3643.6,3628.412723
3644.6,3644.6,3628.503072
3642,3642,3628.604697
3642.8,3642.8,3628.717429
3645,3645,3628.84108
3645,3645,3628.975444
3642.6,3642.6,3629.120297
3642.6,3642.6,3629.275397
3642.6,3642.6,3629.440486
3641.6,3641.6,3629.615289
3644.6,3644.6,3629.799514
3641.2,3641.2,3629.992853
3641.4,3641.4,3630.194986
3645,3645,3630.405574
3643.6,3643.6,3630.624267
3643.4,3643.4,3630.8507
3644,3644,3631.084496
3641,3641,3631.325265
3640,3640,3631.572605
3641.4,3641.4,3631.826104
3639.8,3639.8,3632.085339
3639.8,3639.8,3632.349879
3643.2,3643.2,3632.619282
3640.2,3640.2,3632.8931
3641,3641,3633.170875
3641,3641,3633.452145
3638.8,3638.8,3633.73644
3638.8,3638.8,3634.023288
3638.2,3638.2,3634.312209
3638.8,3638.8,3634.602721
3638.8,3638.8,3634.894342
3638.8,3638.8,3635.186583
3638.2,3638.2,3635.478959
3638.4,3638.4,3635.770982
3638,3638,3636.062165
3638,3638,3636.352022
3637.8,3637.8,3636.640071
3637.2,3637.2,3636.925831
3637.2,3637.2,3637.208825
3637,3637,3637.488583
3637.2,3637.2,3637.764637
3636,3636,3638.036527
3637.2,3637.2,3638.3038
3637,3637,3638.566011
3637.2,3637.2,3638.822722
3636.2,3636.2,3639.073506
3636.2,3636.2,3639.317944
3636,3636,3639.555629
3639.8,3639.8,3639.786164
3637,3637,3640.009166
3636.8,3636.8,3640.224262
3636.8,3636.8,3640.431094
3637.6,3637.6,3640.629317
3637.6,3637.6,3640.8186
3637.6,3637.6,3640.998629
3637.6,3637.6,3641.169103
3637.6,3637.6,3641.329737
3637.4,3637.4,3641.480264
3637.4,3637.4,3641.620434
3637.4,3637.4,3641.750011
3636.8,3636.8,3641.868781
3636.8,3636.8,3641.976545
3636.8,3636.8,3642.073124
3636,3636,3642.158357
3636,3636,3642.232101
3636.2,3636.2,3642.294233
3635,3635,3642.344651
3635,3635,3642.38327
3638,3638,3642.410025
3634,3634,3642.424872
3634,3634,3642.427786
3631.8,3631.8,3642.418763
3631.8,3631.8,3642.397817
3631.2,3631.2,3642.364984
3631.2,3631.2,3642.320318
3631.2,3631.2,3642.263893
3631,3631,3642.195804
3631.2,3631.2,3642.116163
3631.2,3631.2,3642.025105
3631.2,3631.2,3641.922781
3630.2,3630.2,3641.80936
3630.2,3630.2,3641.685034
3630.2,3630.2,3641.550007
3635.4,3635.4,3641.404507
3632.2,3632.2,3641.248774
3631.2,3631.2,3641.08307
3630.6,3630.6,3640.90767
3630.6,3630.6,3640.722866
3631.2,3631.2,3640.528967
3631.8,3631.8,3640.326296
3631.8,3631.8,3640.115191
3633,3633,3639.896003
3633,3633,3639.669099
3633.4,3633.4,3639.434856
3633.2,3633.2,3639.193665
3633.4,3633.4,3638.945928
3633.4,3633.4,3638.692058
3633.2,3633.2,3638.432478
3632.2,3632.2,3638.167621
3630.4,3630.4,3637.897928
3630.2,3630.2,3637.62385
3630.6,3630.6,3637.345843
3632.8,3632.8,3637.06437
3632,3632,3636.779901
3632,3632,3636.49291
3633.6,3633.6,3636.203876
3632.4,3632.4,3635.91328
3632.2,3632.2,3635.621606
3632.4,3632.4,3635.329342
3632.2,3632.2,3635.036974
3632,3632,3634.744989
3631,3631,3634.453875
3630.2,3630.2,3634.164116
3631.8,3631.8,3633.876197
3631,3631,3633.590596
3630.8,3630.8,3633.30779
3634,3634,3633.028251
3633.6,3633.6,3632.752443
3631,3631,3632.480828
3631.6,3631.6,3632.213858
3634.8,3634.8,3631.951979
3634.6,3634.6,3631.695625
3634.6,3634.6,3631.445226
3634.4,3634.4,3631.201198
3635.4,3635.4,3630.963949
3635.4,3635.4,3630.733873
3635.4,3635.4,3630.511355
3635.4,3635.4,3630.296765
3634.8,3634.8,3630.090461
3635.6,3635.6,3629.892788
3632.4,3632.4,3629.704073
3632.2,3632.2,3629.524633
3634,3634,3629.354766
3634,3634,3629.194756
3632.2,3632.2,3629.044869
3632,3632,3628.905355
3631.2,3631.2,3628.776447
3631.4,3631.4,3628.658359
3631.4,3631.4,3628.551289
3631.4,3631.4,3628.455415
3630,3630,3628.370896
3630,3630,3628.297875
3630.2,3630.2,3628.236471
3630,3630,3628.186789
3630,3630,3628.14891
3628.8,3628.8,3628.122898
3628,3628,3628.108796
3628.8,3628.8,3628.106628
3628.4,3628.4,3628.116397
3626,3626,3628.138087
3626,3626,3628.171661
3626,3626,3628.217065
3627.6,3627.6,3628.274222
3626.8,3626.8,3628.343037
3627,3627,3628.423394
3627.6,3627.6,3628.515161
3628.4,3628.4,3628.618185
3628.8,3628.8,3628.732292
3628.8,3628.8,3628.857294
3626.2,3626.2,3628.992982
3626.2,3626.2,3629.139129
3626,3626,3629.295493
3626.2,3626.2,3629.461811
3628.8,3628.8,3629.637808
3629.6,3629.6,3629.823189
3630,3630,3630.017646
3630,3630,3630.220854
3631,3631,3630.432475
3633.8,3633.8,3630.652156
3634,3634,3630.87953
3634.2,3634.2,3631.114219
3634.2,3634.2,3631.355831
3635,3635,3631.603964
3633,3633,3631.858203
3634,3634,3632.118126
3634.2,3634.2,3632.383298
3634.2,3634.2,3632.653278
3630,3630,3632.927615
3633.2,3633.2,3633.205852
3633.2,3633.2,3633.487526
3632,3632,3633.772167
3631.8,3631.8,3634.059299
3630,3630,3634.348445
3631,3631,3634.639123
3632,3632,3634.930848
3634.6,3634.6,3635.223133
3634.6,3634.6,3635.515492
3634.8,3634.8,3635.807436
3634.4,3634.4,3636.09848
3634,3634,3636.388137
