3638.8,3638.8,3635.83784
3638.8,3638.8,3635.950095
3639.6,3639.6,3636.061557
3639.4,3639.4,3636.171929
3639.6,3639.6,3636.280914
3639.8,3639.8,3636.38822
3638.8,3638.8,3636.493556
3638.8,3638.8,3636.59664
3639,3639,3636.697192
3639,3639,3636.794938
3639.2,3639.2,3636.889609
3638.8,3638.8,3636.980945
3637.4,3637.4,3637.068691
3637.2,3637.2,3637.1526
3637.2,3637.2,3637.232431
3637.2,3637.2,3637.307954
3637.4,3637.4,3637.378946
3639.6,3639.6,3637.445193
3638.4,3638.4,3637.50649
3639.4,3639.4,3637.562644
3639.6,3639.6,3637.613468
3639.8,3639.8,3637.65879
3639.4,3639.4,3637.698445
3639.8,3639.8,3637.73228
3640,3640,3637.760156
3640,3640,3637.78194
3640,3640,3637.797517
3639.2,3639.2,3637.80678
3640,3640,3637.809634
3639,3639,3637.805998
3639,3639,3637.795803
3638.6,3638.6,3637.778993
3638,3638,3637.755523
3637.2,3637.2,3637.725363
3637.4,3637.4,3637.688495
3637.4,3637.4,3637.644913
3637.2,3637.2,3637.594624
3637.2,3637.2,3637.53765
3637,3637,3637.474024
3637,3637,3637.403792
3638.6,3638.6,3637.327014
3637.2,3637.2,3637.24376
3637.2,3637.2,3637.154116
3636.8,3636.8,3637.058178
3637,3637,3636.956055
3636.6,3636.6,3636.847868
3636,3636,3636.733751
3635.8,3635.8,3636.613848
3635,3635,3636.488315
3635,3635,3636.35732
3637.2,3637.2,3636.221041
3634,3634,3636.079667
3634,3634,3635.933398
3633,3633,3635.782442
3633,3633,3635.627019
3633,3633,3635.467356
3633,3633,3635.303692
3636,3636,3635.136271
3637.8,3637.8,3634.965347
3637.8,3637.8,3634.791182
3637.6,3637.6,3634.614045
3635,3635,3634.43421
3635,3635,3634.251959
3635,3635,3634.067581
3634.4,3634.4,3633.881368
3634.4,3634.4,3633.693618
3634.2,3634.2,3633.504633
3634,3634,3633.31472
3632.6,3632.6,3633.124189
3632.6,3632.6,3632.93335
3632.4,3632.4,3632.742521
3632.4,3632.4,3632.552016
3632,3632,3632.362155
3631.2,3631.2,3632.173254
3631.2,3631.2,3631.985635
3631.2,3631.2,3631.799614
3631,3631,3631.615509
3631,3631,3631.433638
3631,3631,3631.254313
3631,3631,3631.077848
3631,3631,3630.904551
3630.8,3630.8,3630.734726
3630.8,3630.8,3630.568677
3630.8,3630.8,3630.406699
3630.8,3630.8,3630.249085
3630.4,3630.4,3630.09612
3631.4,3631.4,3629.948085
3630.6,3630.6,3629.805255
3630.6,3630.6,3629.667895
3630.4,3630.4,3629.536265
3630.4,3630.4,3629.410618
3630.8,3630.8,3629.291196
3630.8,3630.8,3629.178235
3630.8,3630.8,3629.071959
3630.8,3630.8,3628.972586
3630.8,3630.8,3628.880321
3630.8,3630.8,3628.795361
3631,3631,3628.717891
3630.8,3630.8,3628.648087
3631.8,3631.8,3628.586111
3630.4,3630.4,3628.532117
3630.4,3630.4,3628.486244
3630.4,3630.4,3628.448621
3630.4,3630.4,3628.419365
3631.6,3631.6,3628.39858
3631.4,3631.4,3628.386356
3632,3632,3628.382773
3630.8,3630.8,3628.387897
3630.8,3630.8,3628.40178
3631.2,3631.2,3628.424461
3630.4,3630.4,3628.455967
3630,3630,3628.496312
3630,3630,3628.545495
3630,3630,3628.603502
3631,3631,3628.670307
3632,3632,3628.745869
3630.8,3630.8,3628.830134
3632,3632,3628.923037
3630.6,3630.6,3629.024498
3632,3632,3629.134423
3632,3632,3629.252706
3631.2,3631.2,3629.37923
3631,3631,3629.513862
3630.8,3630.8,3629.656461
3632,3632,3629.806869
3631.2,3631.2,3629.96492
3632,3632,3630.130435
3632,3632,3630.303221
3632,3632,3630.483079
3632,3632,3630.669794
3632,3632,3630.863144
3632,3632,3631.062895
3632,3632,3631.268805
3632,3632,3631.480619
3635.4,3635.4,3631.698077
3635.6,3635.6,3631.920907
3635.8,3635.8,3632.148832
3635,3635,3632.381563
3635.8,3635.8,3632.618808
3636,3636,3632.860265
3636,3636,3633.105626
3636,3636,3633.354577
3636,3636,3633.6068
3636,3636,3633.861969
3637,3637,3634.119756
3637,3637,3634.379828
3637,3637,3634.641847
3637.2,3637.2,3634.905475
3637.2,3637.2,3635.170368
3636.8,3636.8,3635.436182
3637.2,3637.2,3635.702571
3637.2,3637.2,3635.969188
3637.8,3637.8,3636.235685
3637.8,3637.8,3636.501715
3637.8,3637.8,3636.766932
3638,3638,3637.030988
3638,3638,3637.293539
3640,3640,3637.554245
3640,3640,3637.812764
3640,3640,3638.068761
3640.6,3640.6,3638.321902
3640,3640,3638.57186
3640.6,3640.6,3638.81831
3640.8,3640.8,3639.060933
3637.6,3637.6,3639.299416
3639.8,3639.8,3639.533451
3636.6,3636.6,3639.762738
3639.8,3639.8,3639.986983
3639.8,3639.8,3640.205899
3639.8,3639.8,3640.419207
3639.8,3639.8,3640.626638
3640.8,3640.8,3640.827929
3642.4,3642.4,3641.022827
3642.4,3642.4,3641.211089
3644.2,3644.2,3641.39248
3644.2,3644.2,3641.566777
3644,3644,3641.733766
3644,3644,3641.893244
3641,3641,3642.045018
3640.4,3640.4,3642.188909
3643.2,3643.2,3642.324747
3643.2,3643.2,3642.452373
3643.8,3643.8,3642.571642
3645,3645,3642.68242
3645,3645,3642.784585
3645,3645,3642.878028
3645,3645,3642.962653
3645,3645,3643.038375
3645,3645,3643.105123
3647,3647,3643.162838
3648.6,3648.6,3643.211475
3648.4,3648.4,3643.251002
3648.8,3648.8,3643.281397
3650.8,3650.8,3643.302656
3650.8,3650.8,3643.314782
3650.8,3650.8,3643.317796
3650.8,3650.8,3643.31173
3650,3650,3643.296626
3648,3648,3643.272543
3648,3648,3643.239551
3648,3648,3643.19773
3648,3648,3643.147175
3646,3646,3643.087991
3644,3644,3643.020298
3646,3646,3642.944225
3646,3646,3642.859911
3644,3644,3642.767511
3644,3644,3642.667185
3646.8,3646.8,3642.559108
3646.8,3646.8,3642.443465
3646.8,3646.8,3642.320447
3647.8,3647.8,3642.19026
3644,3644,3642.053116
3644.4,3644.4,3641.909238
3646.2,3646.2,3641.758854
3644.4,3644.4,3641.602206
3644.4,3644.4,3641.439538
3644.2,3644.2,3641.271106
3644.4,3644.4,3641.097171
3644,3644,3640.918
3644,3644,3640.733869
3641.8,3641.8,3640.545056
3641,3641,3640.351849
3640.8,3640.8,3640.154536
3645,3645,3639.953414
3644.8,3644.8,3639.748781
3641.6,3641.6,3639.54094
3641.6,3641.6,3639.330196
3641.4,3641.4,3639.116859
3641.2,3641.2,3638.901238
3643.2,3643.2,3638.683646
3643.2,3643.2,3638.464397
3643.2,3643.2,3638.243806
3644,3644,3638.022186
3643.2,3643.2,3637.799854
3643.2,3643.2,3637.577122
3643.2,3643.2,3637.354305
3644.6,3644.6,3637.131713
3643.2,3643.2,3636.909657
3641.6,3641.6,3636.688444
3640.8,3640.8,3636.468378
3641,3641,3636.249761
3640.6,3640.6,3636.032889
3640.6,3640.6,3635.818058
3641,3641,3635.605555
3641,3641,3635.395664
3642.8,3642.8,3635.188666
3640.6,3640.6,3634.984832
3640,3640,3634.784429
3640,3640,3634.58772
3637.2,3637.2,3634.394957
3637,3637,3634.206387
3639,3639,3634.022251
3637,3637,3633.84278
3637.4,3637.4,3633.668198
3637,3637,3633.49872
3637,3637,3633.334554
3638.8,3638.8,3633.175899
3639,3639,3633.022943
3637.4,3637.4,3632.875868
3637.4,3637.4,3632.734843
3638.6,3638.6,3632.60003
3639.6,3639.6,3632.47158
3638.6,3638.6,3632.349636
3638.8,3638.8,3632.234328
3638.6,3638.6,3632.125777
3638.8,3638.8,3632.024095
3638.6,3638.6,3631.929383
3638.6,3638.6,3631.84173
3638.6,3638.6,3631.761216
3638.6,3638.6,3631.68791
3642,3642,3631.621872
3638.6,3638.6,3631.563148
3639.2,3639.2,3631.511777
3638,3638,3631.467785
3638,3638,3631.43119
3638.2,3638.2,3631.401996
3638,3638,3631.380201
3637,3637,3631.365788
3637.4,3637.4,3631.358735
3636.2,3636.2,3631.359005
3636.2,3636.2,3631.366556
3638.2,3638.2,3631.381331
3638.2,3638.2,3631.403269
3636,3636,3631.432294
3636.4,3636.4,3631.468326
3636.8,3636.8,3631.511273
3640.4,3640.4,3631.561034
3641.2,3641.2,3631.617501
3636.8,3636.8,3631.680557
3640,3640,3631.750077
3640,3640,3631.825928
3639.2,3639.2,3631.907971
3639.8,3639.8,3631.996057
3640,3640,3632.090031
3637.2,3637.2,3632.189734
3637.2,3637.2,3632.294997
3639,3639,3632.405647
3640,3640,3632.521505
3636.8,3636.8,3632.642387
3636,3636,3632.768102
3636.2,3636.2,3632.898457
3635.8,3635.8,3633.033252
3636.6,3636.6,3633.172286
3639.6,3639.6,3633.315352
3636.6,3636.6,3633.46224
3636,3636,3633.612738
3636,3636,3633.76663
3638,3638,3633.9237
3639,3639,3634.083727
3638,3638,3634.24649
3636.2,3636.2,3634.411768
3635.6,3635.6,3634.579338
3635.4,3635.4,3634.748976
3635.2,3635.2,3634.920458
3635,3635,3635.093561
3635,3635,3635.268062
3635.8,3635.8,3635.443739
3636.4,3636.4,3635.620371
3637,3637,3635.797739
3637,3637,3635.975624
3639.4,3639.4,3636.153812
3637.2,3637.2,3636.332089
3637,3637,3636.510245
3637.2,3637.2,3636.688073
3637.2,3637.2,3636.865369
3639,3639,3637.041932
3639.4,3639.4,3637.217565
3639.8,3639.8,3637.392077
3637.2,3637.2,3637.565278
3639.8,3639.8,3637.736985
3639.8,3639.8,3637.90702
3640,3640,3638.075207
3640,3640,3638.241379
3638,3638,3638.405371
3638,3638,3638.567026
3638,3638,3638.726191
3641.6,3641.6,3638.88272
3641.6,3641.6,3639.036473
3638.8,3638.8,3639.187315
3638.8,3638.8,3639.335118
3638.8,3638.8,3639.479761
3638.2,3638.2,3639.621127
3638,3638,3639.759109
3638,3638,3639.893603
3638,3638,3640.024514
3637.8,3637.8,3640.151753
3638,3638,3640.275238
3640.6,3640.6,3640.394892
3641,3641,3640.510647
3639.2,3639.2,3640.622441
3643.6,3643.6,3640.730218
3642.8,3642.8,3640.833928
3642.8,3642.8,3640.93353
3641,3641,3641.028987
3639,3639,3641.12027
3639,3639,3641.207357
3643.4,3643.4,3641.290229
3638.4,3638.4,3641.368877
3641.8,3641.8,3641.443297
3642,3642,3641.513489
3641,3641,3641.579461
3642,3642,3641.641227
3641,3641,3641.698804
3642,3642,3641.752217
3642,3642,3641.801495
3643.6,3643.6,3641.846672
3643.8,3643.8,3641.887788
3642.2,3642.2,3641.924887
3642,3642,3641.958017
3642,3642,3641.98723
3642,3642,3642.012584
3642.2,3642.2,3642.03414
3642.8,3642.8,3642.051962
3642.6,3642.6,3642.066117
3642.6,3642.6,3642.076678
3641,3641,3642.083719
3641,3641,3642.087316
3640.4,3640.4,3642.08755
3640.2,3640.2,3642.084503
3640.2,3640.2,3642.078258
3641.8,3641.8,3642.068902
3640.2,3640.2,3642.056523
3640,3640,3642.04121
3639.6,3639.6,3642.023053
3639.6,3639.6,3642.002144
3640.8,3640.8,3641.978574
3641,3641,3641.952438
3638,3638,3641.923827
3639.2,3639.2,3641.892834
3638,3638,3641.859554
3639.2,3639.2,3641.824077
3639,3639,3641.786497
3639.2,3639.2,3641.746904
3638,3638,3641.705389
3637.8,3637.8,3641.66204
3637.8,3637.8,3641.616947
3637.8,3637.8,3641.570194
3637.8,3637.8,3641.521866
3640,3640,3641.472046
3641.4,3641.4,3641.420815
3641.4,3641.4,3641.36825
3642,3642,3641.314429
3642.6,3642.6,3641.259424
3642.6,3642.6,3641.203306
3643.6,3643.6,3641.146144
3644,3644,3641.088002
3643.6,3643.6,3641.028944
3643.6,3643.6,3640.969028
3641,3641,3640.90831
3642.6,3642.6,3640.846843
3644.4,3644.4,3640.784676
3641,3641,3640.721856
3643.8,3643.8,3640.658426
3643.8,3643.8,3640.594423
3643.8,3643.8,3640.529885
3641,3641,3640.464842
3644.2,3644.2,3640.399324
3644.2,3644.2,3640.333356
3644.4,3644.4,3640.266958
3644.4,3644.4,3640.200148
3640.8,3640.8,3640.132942
3643.8,3643.8,3640.065348
3644.4,3644.4,3639.997376
3644.4,3644.4,3639.929028
3640.4,3640.4,3639.860304
3643.2,3643.2,3639.791203
3644.4,3644.4,3639.721718
3644.6,3644.6,3639.651838
3640,3640,3639.581553
3642.8,3642.8,3639.510847
3643.6,3643.6,3639.439701
3642.4,3642.4,3639.368095
3643,3643,3639.296004
3642.6,3642.6,3639.223402
3643.6,3643.6,3639.150262
3644.6,3644.6,3639.076551
3642,3642,3639.002237
3642.8,3642.8,3638.927285
3645,3645,3638.851658
3645,3645,3638.775318
3642.6,3642.6,3638.698224
3642.6,3642.6,3638.620334
3642.6,3642.6,3638.541607
3641.6,3641.6,3638.461999
3644.6,3644.6,3638.381465
3641.2,3641.2,3638.29996
3641.4,3641.4,3638.217439
3645,3645,3638.133854
3643.6,3643.6,3638.049161
3643.4,3643.4,3637.963313
3644,3644,3637.876265
3641,3641,3637.78797
3640,3640,3637.698383
3641.4,3641.4,3637.607462
3639.8,3639.8,3637.515161
3639.8,3639.8,3637.42144
3643.2,3643.2,3637.326258
3640.2,3640.2,3637.229574
3641,3641,3637.131351
3641,3641,3637.031554
3638.8,3638.8,3636.930147
3638.8,3638.8,3636.8271
3638.2,3638.2,3636.722382
3638.8,3638.8,3636.615966
3638.8,3638.8,3636.507827
3638.8,3638.8,3636.397944
3638.2,3638.2,3636.286297
3638.4,3638.4,3636.172869
3638,3638,3636.057648
3638,3638,3635.940623
3637.8,3637.8,3635.821788
3637.2,3637.2,3635.701139
3637.2,3637.2,3635.578677
3637,3637,3635.454404
3637.2,3637.2,3635.32833
3636,3636,3635.200464
3637.2,3637.2,3635.070821
3637,3637,3634.939421
3637.2,3637.2,3634.806286
3636.2,3636.2,3634.671442
3636.2,3636.2,3634.534921
3636,3636,3634.396756
3639.8,3639.8,3634.256987
3637,3637,3634.115656
3636.8,3636.8,3633.972809
3636.8,3636.8,3633.828497
3637.6,3637.6,3633.682776
3637.6,3637.6,3633.535702
3637.6,3637.6,3633.38734
3637.6,3637.6,3633.237755
3637.6,3637.6,3633.087018
3637.4,3637.4,3632.935203
3637.4,3637.4,3632.782387
3637.4,3637.4,3632.628652
3636.8,3636.8,3632.474082
3636.8,3636.8,3632.318767
3636.8,3636.8,3632.162797
3636,3636,3632.006268
3636,3636,3631.849278
3636.2,3636.2,3631.691928
3635,3635,3631.534321
3635,3635,3631.376565
3638,3638,3631.218768
3634,3634,3631.061043
3634,3634,3630.903504
3631.8,3631.8,3630.746266
3631.8,3631.8,3630.589447
3631.2,3631.2,3630.433169
3631.2,3631.2,3630.277552
3631.2,3631.2,3630.122719
3631,3631,3629.968795
3631.2,3631.2,3629.815905
3631.2,3631.2,3629.664176
3631.2,3631.2,3629.513734
3630.2,3630.2,3629.364706
3630.2,3630.2,3629.217222
3630.2,3630.2,3629.071408
3635.4,3635.4,3628.927392
3632.2,3632.2,3628.785303
3631.2,3631.2,3628.645266
3630.6,3630.6,3628.50741
3630.6,3630.6,3628.371858
3631.2,3631.2,3628.238736
3631.8,3631.8,3628.108166
3631.8,3631.8,3627.980271
3633,3633,3627.85517
3633,3633,3627.732981
3633.4,3633.4,3627.613821
3633.2,3633.2,3627.497802
3633.4,3633.4,3627.385037
3633.4,3633.4,3627.275633
3633.2,3633.2,3627.169698
3632.2,3632.2,3627.067332
3630.4,3630.4,3626.968637
3630.2,3630.2,3626.873708
3630.6,3630.6,3626.782638
3632.8,3632.8,3626.695517
3632,3632,3626.612429
3632,3632,3626.533456
3633.6,3633.6,3626.458675
3632.4,3632.4,3626.38816
3632.2,3632.2,3626.321978
3632.4,3632.4,3626.260194
3632.2,3632.2,3626.202867
3632,3632,3626.150054
3631,3631,3626.101802
3630.2,3630.2,3626.058158
3631.8,3631.8,3626.019162
3631,3631,3625.98485
3630.8,3630.8,3625.95525
3634,3634,3625.930388
3633.6,3633.6,3625.910284
3631,3631,3625.894952
3631.6,3631.6,3625.884401
3634.8,3634.8,3625.878635
3634.6,3634.6,3625.877653
3634.6,3634.6,3625.881447
3634.4,3634.4,3625.890005
3635.4,3635.4,3625.903309
3635.4,3635.4,3625.921337
3635.4,3635.4,3625.944061
3635.4,3635.4,3625.971447
3634.8,3634.8,3626.003456
3635.6,3635.6,3626.040044
3632.4,3632.4,3626.081164
3632.2,3632.2,3626.126759
3634,3634,3626.176773
3634,3634,3626.231141
3632.2,3632.2,3626.289794
3632,3632,3626.35266
3631.2,3631.2,3626.41966
3631.4,3631.4,3626.490712
3631.4,3631.4,3626.56573
3631.4,3631.4,3626.644624
3630,3630,3626.727297
3630,3630,3626.813652
3630.2,3630.2,3626.903586
3630,3630,3626.996992
3630,3630,3627.093762
3628.8,3628.8,3627.193782
3628,3628,3627.296936
3628.8,3628.8,3627.403105
3628.4,3628.4,3627.512168
3626,3626,3627.623999
3626,3626,3627.738473
3626,3626,3627.855459
3627.6,3627.6,3627.974827
3626.8,3626.8,3628.096445
3627,3627,3628.220176
3627.6,3627.6,3628.345886
3628.4,3628.4,3628.473436
3628.8,3628.8,3628.602689
3628.8,3628.8,3628.733505
3626.2,3626.2,3628.865744
3626.2,3626.2,3628.999266
3626,3626,3629.13393
3626.2,3626.2,3629.269596
3628.8,3628.8,3629.406122
3629.6,3629.6,3629.543369
3630,3630,3629.681197
3630,3630,3629.819467
3631,3631,3629.95804
3633.8,3633.8,3630.096781
3634,3634,3630.235553
3634.2,3634.2,3630.374222
3634.2,3634.2,3630.512655
3635,3635,3630.650723
3633,3633,3630.788296
3634,3634,3630.925247
3634.2,3634.2,3631.061453
3634.2,3634.2,3631.196792
3630,3630,3631.331145
3633.2,3633.2,3631.464395
3633.2,3633.2,3631.59643
3632,3632,3631.727139
3631.8,3631.8,3631.856414
3630,3630,3631.984153
3631,3631,3632.110255
3632,3632,3632.234622
3634.6,3634.6,3632.357162
3634.6,3634.6,3632.477786
3634.8,3634.8,3632.596408
3634.4,3634.4,3632.712945
3634,3634,3632.827321
