3791.4,3791.4,3793.972964
3791.2,3791.2,3793.981194
3791,3791,3793.98911
3791.2,3791.2,3793.996711
3791.2,3791.2,3794.003996
3791.2,3791.2,3794.010966
3790.6,3790.6,3794.017621
3791,3791,3794.023959
3790.4,3790.4,3794.029982
3790.4,3790.4,3794.035689
3790.4,3790.4,3794.04108
3790,3790,3794.046154
3789,3789,3794.050912
3789.4,3789.4,3794.055353
3789.8,3789.8,3794.059477
3788.6,3788.6,3794.063285
3788.4,3788.4,3794.066776
3788.4,3788.4,3794.06995
3788.4,3788.4,3794.072806
3787.8,3787.8,3794.075346
3787.6,3787.6,3794.077568
3787.8,3787.8,3794.079473
3788,3788,3794.081061
3788,3788,3794.082331
3787.4,3787.4,3794.083284
3786.4,3786.4,3794.083919
3786.4,3786.4,3794.084237
3785.6,3785.6,3794.084237
3787.6,3787.6,3794.08392
3785.6,3785.6,3794.083286
3787.6,3787.6,3794.082334
3787.6,3787.6,3794.081065
3787.2,3787.2,3794.079478
3788,3788,3794.077574
3787.4,3787.4,3794.075353
3787.4,3787.4,3794.072814
3789,3789,3794.069958
3789.6,3789.6,3794.066786
3788.4,3788.4,3794.063296
3789,3789,3794.059489
3789,3789,3794.055365
3788.2,3788.2,3794.050925
3789.6,3789.6,3794.046168
3789.6,3789.6,3794.041095
3789.6,3789.6,3794.035705
3790,3790,3794.029999
3790,3790,3794.023977
3789,3789,3794.01764
3788.8,3788.8,3794.010986
3788.8,3788.8,3794.004017
3789,3789,3793.996732
3788.2,3788.2,3793.989133
3788.2,3788.2,3793.981218
3787.8,3787.8,3793.972988
3786.8,3786.8,3793.964444
3786.4,3786.4,3793.955586
3788,3788,3793.946414
3786,3786,3793.936927
3786,3786,3793.927127
3786,3786,3793.917014
3785.8,3785.8,3793.906587
3786,3786,3793.895848
3786,3786,3793.884796
3786,3786,3793.873432
3785.6,3785.6,3793.861756
3786,3786,3793.849768
3785.6,3785.6,3793.837469
3785.6,3785.6,3793.824859
3785.4,3785.4,3793.811938
3785.4,3785.4,3793.798707
3785.2,3785.2,3793.785165
3785.2,3785.2,3793.771315
3785.2,3785.2,3793.757154
3785.2,3785.2,3793.742685
3785,3785,3793.727907
3785,3785,3793.712821
3785,3785,3793.697428
3785,3785,3793.681726
3784.4,3784.4,3793.665718
3785,3785,3793.649404
3784.2,3784.2,3793.632783
3784.4,3784.4,3793.615856
3784.4,3784.4,3793.598625
3784.2,3784.2,3793.581088
3784.2,3784.2,3793.563247
3784.4,3784.4,3793.545102
3785.2,3785.2,3793.526654
3785,3785,3793.507903
3787.2,3787.2,3793.488849
3785.2,3785.2,3793.469493
3784.4,3784.4,3793.449836
3785,3785,3793.429878
3784.8,3784.8,3793.40962
3786,3786,3793.389062
3784.4,3784.4,3793.368204
3785,3785,3793.347048
3784.4,3784.4,3793.325593
3784.4,3784.4,3793.30384
3784.4,3784.4,3793.281791
3785,3785,3793.259445
3785.8,3785.8,3793.236803
3785.8,3785.8,3793.213865
3785.8,3785.8,3793.190633
3785,3785,3793.167106
3785,3785,3793.143286
3785,3785,3793.119173
3785,3785,3793.094768
3785,3785,3793.070071
3785,3785,3793.045083
3784.8,3784.8,3793.019805
3784.8,3784.8,3792.994237
3784.8,3784.8,3792.968379
3784.2,3784.2,3792.942234
3784.8,3784.8,3792.9158
3785,3785,3792.88908
3785,3785,3792.862073
3785,3785,3792.834781
3784.8,3784.8,3792.807204
3785,3785,3792.779342
3785,3785,3792.751197
3785.6,3785.6,3792.72277
3786.2,3786.2,3792.69406
3786,3786,3792.665069
3786.2,3786.2,3792.635798
3785,3785,3792.606247
3786.2,3786.2,3792.576417
3785.8,3785.8,3792.546308
3785.6,3785.6,3792.515923
3785.4,3785.4,3792.485261
3784.8,3784.8,3792.454322
3786.6,3786.6,3792.423109
3786.2,3786.2,3792.391622
3786.2,3786.2,3792.359862
3785.4,3785.4,3792.327828
3785.4,3785.4,3792.295524
3785.6,3785.6,3792.262948
3785.6,3785.6,3792.230102
3785.2,3785.2,3792.196987
3785,3785,3792.163604
3785.2,3785.2,3792.129953
3785.2,3785.2,3792.096036
3785.2,3785.2,3792.061853
3786.6,3786.6,3792.027406
3786.6,3786.6,3791.992694
3786.8,3786.8,3791.95772
3786.8,3786.8,3791.922483
3788.2,3788.2,3791.886985
3787.4,3787.4,3791.851227
3787.4,3787.4,3791.81521
3787.4,3787.4,3791.778935
3788,3788,3791.742402
3787,3787,3791.705612
3788.2,3788.2,3791.668567
3787,3787,3791.631268
3787.4,3787.4,3791.593715
3787.4,3787.4,3791.555909
3787.4,3787.4,3791.517852
3787.4,3787.4,3791.479544
3787.4,3787.4,3791.440987
3787.4,3787.4,3791.402181
3787.4,3787.4,3791.363127
3787,3787,3791.323827
3788,3788,3791.284281
3788.8,3788.8,3791.244491
3789,3789,3791.204457
3787.8,3787.8,3791.164181
3787.4,3787.4,3791.123663
3789.8,3789.8,3791.082906
3787.4,3787.4,3791.041908
3789.2,3789.2,3791.000673
3789.6,3789.6,3790.9592
3788,3788,3790.917492
3789.4,3789.4,3790.875548
3789.6,3789.6,3790.833371
3789.6,3789.6,3790.790961
3787.8,3787.8,3790.748319
3788,3788,3790.705446
3787.4,3787.4,3790.662345
3787.4,3787.4,3790.619014
3788,3788,3790.575457
3787,3787,3790.531674
3787,3787,3790.487665
3787,3787,3790.443433
3787.8,3787.8,3790.398979
3787.4,3787.4,3790.354302
3787.8,3787.8,3790.309406
3787.8,3787.8,3790.26429
3786,3786,3790.218957
3787.2,3787.2,3790.173407
3785.6,3785.6,3790.127641
3785.6,3785.6,3790.08166
3785.4,3785.4,3790.035467
3785.4,3785.4,3789.989062
3785.2,3785.2,3789.942445
3785.2,3785.2,3789.89562
3785.2,3785.2,3789.848586
3785.6,3785.6,3789.801344
3786,3786,3789.753897
3786.4,3786.4,3789.706245
3787.4,3787.4,3789.65839
3786,3786,3789.610333
3787.4,3787.4,3789.562075
3787.4,3787.4,3789.513617
3786,3786,3789.46496
3787.4,3787.4,3789.416107
3787.8,3787.8,3789.367058
3785.8,3785.8,3789.317814
3785.8,3785.8,3789.268377
3785.8,3785.8,3789.218748
3785.8,3785.8,3789.168928
3786.8,3786.8,3789.118919
3786.6,3786.6,3789.068721
3787.4,3787.4,3789.018337
3787.8,3787.8,3788.967767
3788,3788,3788.917014
3788,3788,3788.866077
3788,3788,3788.814959
3787,3787,3788.76366
3787,3787,3788.712183
3787.8,3787.8,3788.660528
3787.8,3787.8,3788.608697
3788,3788,3788.556692
3787.8,3787.8,3788.504512
3787.2,3787.2,3788.452161
3787,3787,3788.399639
3787,3787,3788.346948
3787,3787,3788.294088
3787,3787,3788.241062
3787.2,3787.2,3788.187871
3785.8,3785.8,3788.134516
3787.2,3787.2,3788.080998
3787.2,3787.2,3788.02732
3788.6,3788.6,3787.973482
3787,3787,3787.919485
3788.8,3788.8,3787.865332
3788.4,3788.4,3787.811023
3789,3789,3787.75656
3788.4,3788.4,3787.701944
3789,3789,3787.647177
3789,3789,3787.592261
3788.4,3788.4,3787.537196
3787.8,3787.8,3787.481984
3788.4,3788.4,3787.426627
3787.8,3787.8,3787.371126
3788,3788,3787.315482
3787.8,3787.8,3787.259697
3788.4,3788.4,3787.203773
3788.4,3788.4,3787.14771
3787.8,3787.8,3787.09151
3787.8,3787.8,3787.035176
3786.6,3786.6,3786.978707
3787.6,3787.6,3786.922106
3787.8,3787.8,3786.865374
3787.4,3787.4,3786.808513
3787.4,3787.4,3786.751523
3787.2,3787.2,3786.694408
3786.8,3786.8,3786.637167
3787,3787,3786.579803
3786,3786,3786.522317
3786.2,3786.2,3786.464711
3786,3786,3786.406985
3786,3786,3786.349142
3785.8,3785.8,3786.291184
3785.6,3785.6,3786.23311
3784.4,3784.4,3786.174924
3785,3785,3786.116627
3785,3785,3786.058219
3784,3784,3785.999703
3783.4,3783.4,3785.941081
3784.8,3784.8,3785.882353
3783.4,3783.4,3785.823521
3784.8,3784.8,3785.764587
3783.4,3783.4,3785.705552
3783.6,3783.6,3785.646418
3784,3784,3785.587186
3784,3784,3785.527859
3784,3784,3785.468436
3783.8,3783.8,3785.408921
3785,3785,3785.349314
3784.6,3784.6,3785.289618
3784.4,3784.4,3785.229833
3784,3784,3785.169961
3784,3784,3785.110004
3783.2,3783.2,3785.049963
3783.2,3783.2,3784.98984
3784,3784,3784.929637
3783,3783,3784.869355
3782.6,3782.6,3784.808995
3783,3783,3784.74856
3783.2,3783.2,3784.68805
3784.2,3784.2,3784.627467
3784,3784,3784.566814
3785.2,3785.2,3784.506091
3785,3785,3784.4453
3785.8,3785.8,3784.384443
3786,3786,3784.323521
3785.4,3785.4,3784.262535
3786,3786,3784.201488
3786,3786,3784.140382
3787.2,3787.2,3784.079216
3786,3786,3784.017994
3787.2,3787.2,3783.956717
3786,3786,3783.895386
3787.4,3787.4,3783.834003
3787.6,3787.6,3783.77257
3789.2,3789.2,3783.711087
3787.6,3787.6,3783.649558
3789.2,3789.2,3783.587983
3786.8,3786.8,3783.526364
3787.4,3787.4,3783.464703
3788.2,3788.2,3783.403
3789,3789,3783.341259
3788.2,3788.2,3783.27948
3788,3788,3783.217665
3787.4,3787.4,3783.155815
3787.4,3787.4,3783.093933
3785,3785,3783.03202
3786.6,3786.6,3782.970077
3784.8,3784.8,3782.908106
3786.2,3786.2,3782.846109
3786.4,3786.4,3782.784088
3786.4,3786.4,3782.722043
3786.4,3786.4,3782.659976
3786.4,3786.4,3782.59789
3786.2,3786.2,3782.535786
3786.4,3786.4,3782.473665
3785,3785,3782.411529
3784.8,3784.8,3782.34938
3785.2,3785.2,3782.287219
3787,3787,3782.225048
3787,3787,3782.162868
3787.8,3787.8,3782.100682
3788.6,3788.6,3782.03849
3789.4,3789.4,3781.976294
3789.4,3789.4,3781.914097
3789.6,3789.6,3781.851899
3790,3790,3781.789702
3790,3790,3781.727508
3790.6,3790.6,3781.665319
3790.4,3790.4,3781.603136
3790.4,3790.4,3781.54096
3791,3791,3781.478794
3789.4,3789.4,3781.416638
3791.2,3791.2,3781.354495
3791.6,3791.6,3781.292367
3789,3789,3781.230254
3791,3791,3781.168158
3790.4,3790.4,3781.106082
3790.4,3790.4,3781.044026
3791,3791,3780.981993
3789,3789,3780.919983
3789,3789,3780.857999
3790,3790,3780.796042
3790,3790,3780.734113
3789,3789,3780.672215
3789.8,3789.8,3780.610349
3789,3789,3780.548517
3788.8,3788.8,3780.486719
3788.8,3788.8,3780.424959
3788.8,3788.8,3780.363237
3788.8,3788.8,3780.301554
3787.8,3787.8,3780.239914
3787.4,3787.4,3780.178316
3787.4,3787.4,3780.116764
3787,3787,3780.055258
3787,3787,3779.9938
3785.6,3785.6,3779.932391
3785.2,3785.2,3779.871034
3784.4,3784.4,3779.809729
3785.8,3785.8,3779.748479
3786.2,3786.2,3779.687285
3785.6,3785.6,3779.626149
3785.2,3785.2,3779.565072
3787.8,3787.8,3779.504055
3785.8,3785.8,3779.443101
3785.8,3785.8,3779.382211
3785.4,3785.4,3779.321387
3785,3785,3779.260629
3784.6,3784.6,3779.19994
3784.4,3784.4,3779.139322
3784.2,3784.2,3779.078776
3784.2,3784.2,3779.018303
3784,3784,3778.957905
3784.4,3784.4,3778.897583
3784.8,3784.8,3778.83734
3784.4,3784.4,3778.777176
3784.6,3784.6,3778.717094
3784.6,3784.6,3778.657095
3784.4,3784.4,3778.59718
3784.4,3784.4,3778.537351
3785.6,3785.6,3778.47761
3784.8,3784.8,3778.417958
3784.6,3784.6,3778.358396
3785.4,3785.4,3778.298927
3785.8,3785.8,3778.239552
3786.2,3786.2,3778.180272
3786.8,3786.8,3778.121088
3785.4,3785.4,3778.062003
3785.4,3785.4,3778.003019
3785.4,3785.4,3777.944135
3785.4,3785.4,3777.885355
3785.4,3785.4,3777.826679
3785.2,3785.2,3777.768109
3785,3785,3777.709647
3785.2,3785.2,3777.651294
3785.4,3785.4,3777.593051
3785.6,3785.6,3777.534921
3785,3785,3777.476905
3786.2,3786.2,3777.419003
3786,3786,3777.361219
3786,3786,3777.303552
3786,3786,3777.246005
3785.6,3785.6,3777.18858
3785.4,3785.4,3777.131277
3785.4,3785.4,3777.074098
3785,3785,3777.017045
3785,3785,3776.960119
3785.2,3785.2,3776.903322
3785,3785,3776.846655
3784.6,3784.6,3776.79012
3784.4,3784.4,3776.733718
3783.8,3783.8,3776.67745
3784.4,3784.4,3776.621318
3784.4,3784.4,3776.565324
3784.2,3784.2,3776.509468
3782.6,3782.6,3776.453753
3784,3784,3776.39818
3784,3784,3776.342751
3784,3784,3776.287466
3784,3784,3776.232327
