3811.6,3811.6,3809.036633
3811.6,3811.6,3809.065712
3811.2,3811.2,3809.094955
3811.6,3811.6,3809.12436
3811.6,3811.6,3809.153924
3811.4,3811.4,3809.183648
3811.4,3811.4,3809.213528
3810.6,3810.6,3809.243564
3810.4,3810.4,3809.273753
3811.6,3811.6,3809.304094
3810.6,3810.6,3809.334586
3811.6,3811.6,3809.365227
3811.6,3811.6,3809.396015
3811.4,3811.4,3809.426948
3812.4,3812.4,3809.458025
3812.6,3812.6,3809.489244
3812.8,3812.8,3809.520604
3812.8,3812.8,3809.552102
3812.8,3812.8,3809.583738
3810.4,3810.4,3809.615509
3810.2,3810.2,3809.647414
3812.4,3812.4,3809.67945
3812.4,3812.4,3809.711618
3812.2,3812.2,3809.743913
3812.2,3812.2,3809.776336
3812.2,3812.2,3809.808884
3812.4,3812.4,3809.841555
3812.4,3812.4,3809.874348
3812.2,3812.2,3809.907261
3812.2,3812.2,3809.940293
3811.8,3811.8,3809.973441
3811.8,3811.8,3810.006703
3812.8,3812.8,3810.040079
3813,3813,3810.073566
3813,3813,3810.107163
3812.2,3812.2,3810.140867
3811.6,3811.6,3810.174678
3812,3812,3810.208592
3812.6,3812.6,3810.242609
3812.6,3812.6,3810.276727
3812.2,3812.2,3810.310944
3812.2,3812.2,3810.345258
3812,3812,3810.379668
3812,3812,3810.414171
3812,3812,3810.448766
3811.4,3811.4,3810.483451
3811.8,3811.8,3810.518225
3811.6,3811.6,3810.553085
3811.6,3811.6,3810.588029
3811.4,3811.4,3810.623057
3811.6,3811.6,3810.658166
3811.6,3811.6,3810.693354
3812,3812,3810.72862
3812,3812,3810.763961
3811.6,3811.6,3810.799376
3813.2,3813.2,3810.834864
3814,3814,3810.870422
3814.4,3814.4,3810.906048
3815,3815,3810.941741
3815.6,3815.6,3810.9775
3815.8,3815.8,3811.013321
3815.4,3815.4,3811.049204
3815.6,3815.6,3811.085146
3816.4,3816.4,3811.121146
3815,3815,3811.157202
3817,3817,3811.193312
3816.4,3816.4,3811.229475
3817.4,3817.4,3811.265688
3817,3817,3811.30195
3817.4,3817.4,3811.338259
3817,3817,3811.374613
3817.2,3817.2,3811.41101
3817.6,3817.6,3811.447449
3817.6,3817.6,3811.483928
3817.4,3817.4,3811.520444
3817.4,3817.4,3811.556997
3817.4,3817.4,3811.593584
3817.4,3817.4,3811.630204
3817.4,3817.4,3811.666855
3817.4,3817.4,3811.703534
3816.8,3816.8,3811.740241
3816.8,3816.8,3811.776974
3816.8,3816.8,3811.81373
3817.4,3817.4,3811.850508
3815.6,3815.6,3811.887306
3815.4,3815.4,3811.924122
3815.6,3815.6,3811.960955
3815.6,3815.6,3811.997803
3815.6,3815.6,3812.034663
3816.8,3816.8,3812.071535
3817.4,3817.4,3812.108417
3817,3817,3812.145306
3817,3817,3812.182201
3817,3817,3812.219101
3817.4,3817.4,3812.256003
3816.8,3816.8,3812.292906
3816.8,3816.8,3812.329807
3817,3817,3812.366706
3817,3817,3812.403601
3817.2,3817.2,3812.440489
3817,3817,3812.47737
3816.8,3816.8,3812.51424
3817,3817,3812.5511
3817,3817,3812.587946
3817,3817,3812.624777
3817,3817,3812.661592
3817,3817,3812.698389
3817,3817,3812.735166
3817,3817,3812.771921
3817,3817,3812.808653
3816.8,3816.8,3812.84536
3817.2,3817.2,3812.882041
3817.2,3817.2,3812.918693
3817.2,3817.2,3812.955315
3817.4,3817.4,3812.991905
3817,3817,3813.028462
3817,3817,3813.064984
3816.8,3816.8,3813.10147
3816.4,3816.4,3813.137917
3817,3817,3813.174325
3817.2,3817.2,3813.210691
3816,3816,3813.247014
3817,3817,3813.283292
3817,3817,3813.319523
3817.2,3817.2,3813.355707
3816.2,3816.2,3813.391841
3816.2,3816.2,3813.427925
3816.2,3816.2,3813.463955
3816.4,3816.4,3813.499931
3816.4,3816.4,3813.535851
3816.2,3816.2,3813.571714
3816.8,3816.8,3813.607518
3816.2,3816.2,3813.643261
3816.8,3816.8,3813.678942
3816.6,3816.6,3813.714559
3816.8,3816.8,3813.750111
3817,3817,3813.785597
3817,3817,3813.821014
3816.2,3816.2,3813.856362
3816.2,3816.2,3813.891638
3817,3817,3813.926842
3817,3817,3813.961972
3816.2,3816.2,3813.997025
3817,3817,3814.032002
3817,3817,3814.0669
3816.4,3816.4,3814.101718
3816,3816,3814.136455
3817,3817,3814.171108
3816.2,3816.2,3814.205677
3816,3816,3814.240161
3816,3816,3814.274557
3816,3816,3814.308864
3816,3816,3814.343082
3816,3816,3814.377208
3816,3816,3814.411241
3816,3816,3814.44518
3816,3816,3814.479024
3816,3816,3814.51277
3815.2,3815.2,3814.546419
3815.2,3815.2,3814.579968
3815.4,3815.4,3814.613416
3814.2,3814.2,3814.646761
3815,3815,3814.680004
3814.2,3814.2,3814.713141
3814,3814,3814.746172
3815,3815,3814.779096
3815,3815,3814.811912
3815,3815,3814.844617
3815,3815,3814.877211
3815.8,3815.8,3814.909693
3815.8,3815.8,3814.942061
3815,3815,3814.974314
3815,3815,3815.006451
3815,3815,3815.03847
3814.6,3814.6,3815.070371
3815,3815,3815.102153
3814.4,3814.4,3815.133813
3814.6,3814.6,3815.165352
3814.4,3814.4,3815.196767
3814.4,3814.4,3815.228058
3814.2,3814.2,3815.259223
3814.2,3814.2,3815.290262
3814.6,3814.6,3815.321173
3813.8,3813.8,3815.351956
3814.6,3814.6,3815.382608
3814.6,3814.6,3815.413129
3813.4,3813.4,3815.443518
3814.6,3814.6,3815.473774
3814.2,3814.2,3815.503896
3813.2,3813.2,3815.533883
3813.4,3813.4,3815.563733
3813.4,3813.4,3815.593446
3813.4,3813.4,3815.62302
3813.4,3813.4,3815.652455
3813.4,3813.4,3815.68175
3813.4,3813.4,3815.710904
3813,3813,3815.739915
3812.6,3812.6,3815.768783
3813.2,3813.2,3815.797507
3813.2,3813.2,3815.826086
3813.2,3813.2,3815.854518
3813.4,3813.4,3815.882804
3813.4,3813.4,3815.910942
3813.2,3813.2,3815.938931
3812.2,3812.2,3815.96677
3813.4,3813.4,3815.994459
3812.6,3812.6,3816.021996
3812.4,3812.4,3816.049381
3813,3813,3816.076613
3813,3813,3816.103692
3813,3813,3816.130615
3812.8,3812.8,3816.157383
3812.8,3812.8,3816.183994
3813,3813,3816.210449
3813,3813,3816.236745
3813,3813,3816.262883
3813,3813,3816.288862
3813.4,3813.4,3816.31468
3813.4,3813.4,3816.340338
3813.4,3813.4,3816.365833
3813.4,3813.4,3816.391167
3814.4,3814.4,3816.416338
3814.6,3814.6,3816.441344
3814.6,3814.6,3816.466187
3814.6,3814.6,3816.490865
3814.6,3814.6,3816.515377
3815,3815,3816.539722
3814.4,3814.4,3816.563901
3815,3815,3816.587912
3814.4,3814.4,3816.611755
3815,3815,3816.63543
3815.4,3815.4,3816.658935
3813.8,3813.8,3816.68227
3813.4,3813.4,3816.705435
3813.6,3813.6,3816.728428
3813.4,3813.4,3816.751251
3813.2,3813.2,3816.773901
3813,3813,3816.796378
3813.8,3813.8,3816.818683
3812.8,3812.8,3816.840814
3813.8,3813.8,3816.862771
3812.6,3812.6,3816.884554
3812,3812,3816.906161
3813.4,3813.4,3816.927594
3813.4,3813.4,3816.94885
3813.4,3813.4,3816.96993
3813.6,3813.6,3816.990834
3813.4,3813.4,3817.011561
3814,3814,3817.03211
3815,3815,3817.052481
3815.2,3815.2,3817.072674
3813.4,3813.4,3817.092689
3815,3815,3817.112525
3814,3814,3817.132181
3815.6,3815.6,3817.151659
3815.4,3815.4,3817.170956
3816,3816,3817.190073
3816,3816,3817.20901
3816,3816,3817.227766
3817,3817,3817.246341
3817,3817,3817.264735
3817.2,3817.2,3817.282948
3817.2,3817.2,3817.300979
3817.4,3817.4,3817.318828
3817.2,3817.2,3817.336495
3817.4,3817.4,3817.35398
3816.4,3816.4,3817.371282
3816,3816,3817.388402
3814.4,3814.4,3817.405339
3813,3813,3817.422093
3815,3815,3817.438664
3815.6,3815.6,3817.455051
3815.6,3815.6,3817.471256
3815.6,3815.6,3817.487277
3814.8,3814.8,3817.503114
3814.2,3814.2,3817.518768
3815.4,3815.4,3817.534238
3814,3814,3817.549524
3814,3814,3817.564627
3816,3816,3817.579545
3815,3815,3817.59428
3814.4,3814.4,3817.608831
3814,3814,3817.623198
3814.2,3814.2,3817.637381
3814.2,3814.2,3817.65138
3813.2,3813.2,3817.665196
3816,3816,3817.678827
3814.8,3814.8,3817.692275
3815.8,3815.8,3817.705539
3814.8,3814.8,3817.718619
3814.6,3814.6,3817.731516
3814.8,3814.8,3817.744229
3814.2,3814.2,3817.756758
3814.8,3814.8,3817.769104
3814.8,3814.8,3817.781267
3815,3815,3817.793247
3814,3814,3817.805044
3815.8,3815.8,3817.816659
3814.4,3814.4,3817.82809
3814.2,3814.2,3817.839339
3815.6,3815.6,3817.850406
3815.6,3815.6,3817.86129
3813.8,3813.8,3817.871993
3813.4,3813.4,3817.882513
3813.4,3813.4,3817.892853
3813.6,3813.6,3817.903011
3813.6,3813.6,3817.912987
3813.8,3813.8,3817.922783
3813.6,3813.6,3817.932399
3813.4,3813.4,3817.941834
3814,3814,3817.951089
3813,3813,3817.960164
3814.4,3814.4,3817.96906
3813,3813,3817.977776
3815,3815,3817.986314
3813.2,3813.2,3817.994673
3813.2,3813.2,3818.002854
3813,3813,3818.010857
3813,3813,3818.018682
3813,3813,3818.02633
3813,3813,3818.033801
3813,3813,3818.041096
3814.4,3814.4,3818.048215
3813,3813,3818.055158
3815.8,3815.8,3818.061925
3813.4,3813.4,3818.068518
3813.2,3813.2,3818.074936
3812.8,3812.8,3818.08118
3812.8,3812.8,3818.087251
3813,3813,3818.093148
3812.8,3812.8,3818.098872
3813,3813,3818.104424
3812,3812,3818.109804
3812.8,3812.8,3818.115013
3812.4,3812.4,3818.120051
3811.4,3811.4,3818.124919
3812.2,3812.2,3818.129616
3812,3812,3818.134144
3812.6,3812.6,3818.138503
3812,3812,3818.142694
3812.6,3812.6,3818.146717
3812.8,3812.8,3818.150572
3812.8,3812.8,3818.154261
3813,3813,3818.157783
3813,3813,3818.16114
3812.2,3812.2,3818.164331
3811.4,3811.4,3818.167358
3811.4,3811.4,3818.170221
3811.6,3811.6,3818.172921
3812.6,3812.6,3818.175457
3811.4,3811.4,3818.177831
3812,3812,3818.180044
3812,3812,3818.182096
3812.6,3812.6,3818.183987
3812.6,3812.6,3818.185718
3811.8,3811.8,3818.187291
3812.6,3812.6,3818.188704
3812.8,3812.8,3818.18996
3812.6,3812.6,3818.191059
3812.6,3812.6,3818.192001
3812,3812,3818.192787
3812,3812,3818.193418
3812,3812,3818.193894
3812.6,3812.6,3818.194216
3812.6,3812.6,3818.194385
3811.8,3811.8,3818.194401
3811.6,3811.6,3818.194266
3812,3812,3818.19398
3812.6,3812.6,3818.193543
3812.6,3812.6,3818.192956
3812.6,3812.6,3818.19222
3813,3813,3818.191336
3812.8,3812.8,3818.190305
3814.6,3814.6,3818.189126
3813.4,3813.4,3818.187802
3814.8,3814.8,3818.186332
3815,3815,3818.184717
3815.2,3815.2,3818.182959
3815.2,3815.2,3818.181058
3815,3815,3818.179014
3815.2,3815.2,3818.176829
3814.8,3814.8,3818.174503
3815,3815,3818.172037
3815,3815,3818.169431
3815,3815,3818.166687
3814.8,3814.8,3818.163806
3815.6,3815.6,3818.160788
3815.8,3815.8,3818.157633
3815.8,3815.8,3818.154343
3815.8,3815.8,3818.150919
3816,3816,3818.147361
3816,3816,3818.143671
3816.6,3816.6,3818.139848
3816.6,3816.6,3818.135894
3816.8,3816.8,3818.131809
3817.6,3817.6,3818.127596
3817.2,3817.2,3818.123253
3818,3818,3818.118782
3817.8,3817.8,3818.114184
3818.2,3818.2,3818.10946
3818,3818,3818.104611
3818.6,3818.6,3818.099637
3818.6,3818.6,3818.09454
3818.8,3818.8,3818.089319
3820,3820,3818.083976
3819,3819,3818.078513
3825.6,3825.6,3818.072929
3824,3824,3818.067225
3825.6,3825.6,3818.061403
3823.4,3823.4,3818.055464
3822.4,3822.4,3818.049407
3821,3821,3818.043234
3823.8,3823.8,3818.036947
3821.4,3821.4,3818.030545
3821.4,3821.4,3818.02403
3822.4,3822.4,3818.017402
3822.8,3822.8,3818.010662
3823,3823,3818.003812
3823.4,3823.4,3817.996852
3823,3823,3817.989783
3823.8,3823.8,3817.982606
3823.8,3823.8,3817.975322
3823.8,3823.8,3817.967931
3822,3822,3817.960435
3821.6,3821.6,3817.952835
3821.6,3821.6,3817.94513
3822.4,3822.4,3817.937323
3821.2,3821.2,3817.929414
3822.6,3822.6,3817.921404
3821.2,3821.2,3817.913294
3822.8,3822.8,3817.905085
3821.6,3821.6,3817.896777
3821.6,3821.6,3817.888373
3823.2,3823.2,3817.879871
3823.8,3823.8,3817.871274
3823.4,3823.4,3817.862582
3823.8,3823.8,3817.853796
3824,3824,3817.844917
3823.8,3823.8,3817.835947
3823.8,3823.8,3817.826885
3823.8,3823.8,3817.817732
3824.2,3824.2,3817.808491
3824.2,3824.2,3817.799161
3823.8,3823.8,3817.789743
3823.8,3823.8,3817.780238
3823.8,3823.8,3817.770648
3823.8,3823.8,3817.760973
3823.8,3823.8,3817.751214
3823.4,3823.4,3817.741371
3822.8,3822.8,3817.731447
3822.8,3822.8,3817.72144
3823.4,3823.4,3817.711354
3823,3823,3817.701188
3823,3823,3817.690943
3823,3823,3817.68062
3823,3823,3817.67022
3821.4,3821.4,3817.659744
3820.6,3820.6,3817.649193
3820,3820,3817.638568
3820.2,3820.2,3817.627869
3820,3820,3817.617097
3820,3820,3817.606254
3820,3820,3817.59534
3821.2,3821.2,3817.584356
3819.2,3819.2,3817.573303
3819,3819,3817.562182
3819,3819,3817.550993
3821.4,3821.4,3817.539737
3819.2,3819.2,3817.528416
3821.2,3821.2,3817.51703
3821.2,3821.2,3817.50558
3820,3820,3817.494067
3821.2,3821.2,3817.482492
3821.4,3821.4,3817.470855
3821.4,3821.4,3817.459158
3821.2,3821.2,3817.4474
3821.4,3821.4,3817.435584
3821.2,3821.2,3817.42371
3821.4,3821.4,3817.411778
3822.2,3822.2,3817.39979
3822,3822,3817.387747
3822.8,3822.8,3817.375648
3822,3822,3817.363496
3821.4,3821.4,3817.35129
3821.4,3821.4,3817.339032
3823,3823,3817.326723
3823,3823,3817.314363
3821,3821,3817.301952
3820.2,3820.2,3817.289493
3822.8,3822.8,3817.276985
3823.2,3823.2,3817.26443
3821,3821,3817.251827
3822.2,3822.2,3817.239179
3820.6,3820.6,3817.226486
3822.6,3822.6,3817.213748
3822.8,3822.8,3817.200966
3822.8,3822.8,3817.188141
3822.8,3822.8,3817.175275
3823.2,3823.2,3817.162366
3823.2,3823.2,3817.149418
3823.2,3823.2,3817.136429
3823.2,3823.2,3817.123401
3823.6,3823.6,3817.110334
3823.2,3823.2,3817.09723
3823,3823,3817.084089
3823.6,3823.6,3817.070912
3823.8,3823.8,3817.057699
3821.4,3821.4,3817.044451
3823.8,3823.8,3817.031169
3821.4,3821.4,3817.017854
3824,3824,3817.004506
3824,3824,3816.991127
3823,3823,3816.977715
3822.8,3822.8,3816.964274
3823.4,3823.4,3816.950802
3822.2,3822.2,3816.937301
3823.8,3823.8,3816.923772
3822.8,3822.8,3816.910214
3822.6,3822.6,3816.896629
3822.2,3822.2,3816.883018
3823.8,3823.8,3816.869381
3824,3824,3816.855719
3822,3822,3816.842031
3822,3822,3816.82832
3822,3822,3816.814586
3821.6,3821.6,3816.800828
3822,3822,3816.787049
3821.4,3821.4,3816.773248
3820.8,3820.8,3816.759426
3820.8,3820.8,3816.745584
3820.8,3820.8,3816.731722
3822,3822,3816.717841
3821.2,3821.2,3816.703942
3821.2,3821.2,3816.690024
3821.6,3821.6,3816.676089
3822.4,3822.4,3816.662138
3822.4,3822.4,3816.64817
3820.8,3820.8,3816.634186
3822,3822,3816.620187
3821.6,3821.6,3816.606174
3820.6,3820.6,3816.592146
3820.8,3820.8,3816.578105
3820.8,3820.8,3816.564051
3820,3820,3816.549985
3820,3820,3816.535907
3820,3820,3816.521817
3820.2,3820.2,3816.507716
3820,3820,3816.493605
3820,3820,3816.479483
3820.6,3820.6,3816.465353
3820.6,3820.6,3816.451213
3820.6,3820.6,3816.437065
3820,3820,3816.422908
3820.6,3820.6,3816.408745
3820.6,3820.6,3816.394574
3820,3820,3816.380396
3820,3820,3816.366212
3820,3820,3816.352022
3819.6,3819.6,3816.337826
3819.6,3819.6,3816.323626
3819.2,3819.2,3816.309421
3819.4,3819.4,3816.295212
3818.8,3818.8,3816.281
3819.2,3819.2,3816.266783
3819.4,3819.4,3816.252564
3819.6,3819.6,3816.238342
3819.4,3819.4,3816.224118
3819.4,3819.4,3816.209893
3819.6,3819.6,3816.195665
3819.6,3819.6,3816.181437
3819.4,3819.4,3816.167208
3819.4,3819.4,3816.152978
3819.6,3819.6,3816.138748
3819.6,3819.6,3816.124518
3819.6,3819.6,3816.110289
3819.6,3819.6,3816.096061
3819.6,3819.6,3816.081834
3819.2,3819.2,3816.067608
3819.6,3819.6,3816.053384
3819.8,3819.8,3816.039163
3819.8,3819.8,3816.024943
3820.4,3820.4,3816.010726
3820.6,3820.6,3815.996512
3821,3821,3815.982301
3823,3823,3815.968094
3823.2,3823.2,3815.95389
3823.2,3823.2,3815.93969
3821,3821,3815.925494
3820.8,3820.8,3815.911302
3821,3821,3815.897115
3821,3821,3815.882933
3823,3823,3815.868756
3821,3821,3815.854584
3823,3823,3815.840417
3820.8,3820.8,3815.826256
3821,3821,3815.812101
3822.6,3822.6,3815.797951
3821.2,3821.2,3815.783808
3822.8,3822.8,3815.769671
3822.8,3822.8,3815.75554
3822.8,3822.8,3815.741416
3823,3823,3815.727299
3822.8,3822.8,3815.713189
3823,3823,3815.699085
3823.4,3823.4,3815.684988
3823.4,3823.4,3815.670899
3823.2,3823.2,3815.656817
3823.4,3823.4,3815.642743
3822,3822,3815.628676
3822,3822,3815.614616
3822,3822,3815.600564
3821.8,3821.8,3815.58652
3821.8,3821.8,3815.572484
3820.8,3820.8,3815.558456
3820,3820,3815.544436
3819.8,3819.8,3815.530423
3819.8,3819.8,3815.516419
3819.8,3819.8,3815.502423
3819.8,3819.8,3815.488435
3819.6,3819.6,3815.474455
3819.4,3819.4,3815.460483
3819.2,3819.2,3815.446519
3818.8,3818.8,3815.432564
3819.2,3819.2,3815.418616
3819.2,3819.2,3815.404677
3820,3820,3815.390746
3818.6,3818.6,3815.376823
3818.4,3818.4,3815.362908
3818.2,3818.2,3815.349002
3818.8,3818.8,3815.335103
3818.4,3818.4,3815.321212
3818.4,3818.4,3815.307329
3818.2,3818.2,3815.293454
3818.2,3818.2,3815.279587
3818.8,3818.8,3815.265728
3818.2,3818.2,3815.251876
3818.8,3818.8,3815.238032
3819,3819,3815.224196
3819.2,3819.2,3815.210367
3821.2,3821.2,3815.196545
3821.2,3821.2,3815.18273
3821.6,3821.6,3815.168923
3820.4,3820.4,3815.155123
3820.6,3820.6,3815.141329
3820.4,3820.4,3815.127542
3821.6,3821.6,3815.113762
3820.4,3820.4,3815.099988
3821.4,3821.4,3815.086221
3820.2,3820.2,3815.07246
3820,3820,3815.058704
3821,3821,3815.044955
3820,3820,3815.031212
3820,3820,3815.017474
3821,3821,3815.003741
3819.8,3819.8,3814.990013
3820.2,3820.2,3814.976291
3820.2,3820.2,3814.962573
3820.2,3820.2,3814.94886
3820,3820,3814.935151
3819.8,3819.8,3814.921447
3819.8,3819.8,3814.907746
3819.6,3819.6,3814.89405
3819.8,3819.8,3814.880356
3819.2,3819.2,3814.866667
3819.2,3819.2,3814.85298
3821.2,3821.2,3814.839296
3821.2,3821.2,3814.825615
3819.4,3819.4,3814.811936
3821,3821,3814.798259
3821,3821,3814.784584
3819.8,3819.8,3814.77091
3819.6,3819.6,3814.757238
3819.6,3819.6,3814.743567
3819.4,3819.4,3814.729897
3819.4,3819.4,3814.716227
3820,3820,3814.702558
3819.6,3819.6,3814.688888
3819.8,3819.8,3814.675218
3819.6,3819.6,3814.661548
3819.4,3819.4,3814.647876
3819.4,3819.4,3814.634204
3819.4,3819.4,3814.620529
3819.4,3819.4,3814.606853
3819,3819,3814.593175
3819.2,3819.2,3814.579494
3819,3819,3814.56581
3819,3819,3814.552124
3818.8,3818.8,3814.538433
3818.2,3818.2,3814.524739
3818.2,3818.2,3814.511041
3819,3819,3814.497338
3818.2,3818.2,3814.483631
3818.2,3818.2,3814.469918
3818,3818,3814.456199
3818.2,3818.2,3814.442475
3818.2,3818.2,3814.428745
3817,3817,3814.415007
3817,3817,3814.401263
3817.2,3817.2,3814.387512
3817.2,3817.2,3814.373752
3817.2,3817.2,3814.359985
3817.2,3817.2,3814.346209
3818,3818,3814.332425
3818.8,3818.8,3814.318631
3819,3819,3814.304827
3819,3819,3814.291013
3819.4,3819.4,3814.277189
3819.4,3819.4,3814.263354
3819.8,3819.8,3814.249508
3819.8,3819.8,3814.235651
3820,3820,3814.221781
3820,3820,3814.207899
3819.4,3819.4,3814.194004
3820,3820,3814.180096
3820,3820,3814.166174
3820,3820,3814.152238
3821.2,3821.2,3814.138288
3821.6,3821.6,3814.124322
3820.6,3820.6,3814.110342
3821.2,3821.2,3814.096346
3824,3824,3814.082333
3821,3821,3814.068304
3821.8,3821.8,3814.054258
3822,3822,3814.040195
3823.6,3823.6,3814.026113
3824.2,3824.2,3814.012014
3823.8,3823.8,3813.997895
3824,3824,3813.983758
3823.6,3823.6,3813.969601
3823.8,3823.8,3813.955423
3823.6,3823.6,3813.941226
3824,3824,3813.927007
3824,3824,3813.912767
3823.6,3823.6,3813.898505
3823.2,3823.2,3813.884221
3822.8,3822.8,3813.869915
3823.2,3823.2,3813.855585
3823.2,3823.2,3813.841231
3823.2,3823.2,3813.826854
3823.8,3823.8,3813.812452
3823.4,3823.4,3813.798025
3823.2,3823.2,3813.783573
3822.6,3822.6,3813.769095
3822.6,3822.6,3813.754591
3823.2,3823.2,3813.74006
3822.4,3822.4,3813.725502
3822.4,3822.4,3813.710916
3823.4,3823.4,3813.696302
3823.8,3823.8,3813.68166
3823.8,3823.8,3813.666988
3824,3824,3813.652288
3824.4,3824.4,3813.637557
3824.4,3824.4,3813.622796
3824.4,3824.4,3813.608004
3824.6,3824.6,3813.593181
3824.6,3824.6,3813.578327
3825.6,3825.6,3813.56344
3826.4,3826.4,3813.548521
3827.2,3827.2,3813.533569
3827.8,3827.8,3813.518583
3827.6,3827.6,3813.503564
3826.4,3826.4,3813.48851
3826.4,3826.4,3813.473421
3826.4,3826.4,3813.458297
3825.4,3825.4,3813.443138
3826,3826,3813.427942
3826.4,3826.4,3813.41271
3825.2,3825.2,3813.39744
3826,3826,3813.382134
3826,3826,3813.366789
3825.2,3825.2,3813.351406
3825.2,3825.2,3813.335985
3825.4,3825.4,3813.320524
3826,3826,3813.305023
3826,3826,3813.289483
3825.2,3825.2,3813.273902
3825,3825,3813.25828
3825,3825,3813.242617
3824.2,3824.2,3813.226912
3824.4,3824.4,3813.211165
3824.4,3824.4,3813.195376
3824,3824,3813.179543
3824,3824,3813.163667
3822,3822,3813.147748
3821.2,3821.2,3813.131784
3820,3820,3813.115775
3820.6,3820.6,3813.099721
3820.6,3820.6,3813.083622
3821.8,3821.8,3813.067477
3821.6,3821.6,3813.051286
3820.6,3820.6,3813.035048
3821.4,3821.4,3813.018763
3822,3822,3813.00243
3822,3822,3812.98605
3820.2,3820.2,3812.969622
3820.2,3820.2,3812.953145
3821.4,3821.4,3812.936618
3820.2,3820.2,3812.920043
3820.6,3820.6,3812.903418
3821.4,3821.4,3812.886743
3820.4,3820.4,3812.870017
3821.8,3821.8,3812.85324
3822,3822,3812.836413
3821.8,3821.8,3812.819533
3821.8,3821.8,3812.802602
3821.8,3821.8,3812.785619
3821.8,3821.8,3812.768583
3821.2,3821.2,3812.751494
3821,3821,3812.734351
3821,3821,3812.717155
3820.8,3820.8,3812.699905
3820.4,3820.4,3812.682601
3821.6,3821.6,3812.665242
3820.2,3820.2,3812.647828
3819.4,3819.4,3812.630359
3819.6,3819.6,3812.612834
3820.6,3820.6,3812.595254
3819,3819,3812.577617
3818.2,3818.2,3812.559924
3818,3818,3812.542174
3817,3817,3812.524366
3817.4,3817.4,3812.506502
3817,3817,3812.488579
3816.4,3816.4,3812.470599
3816.4,3816.4,3812.45256
3815.4,3815.4,3812.434463
3815.4,3815.4,3812.416308
3815.2,3815.2,3812.398093
3815.2,3815.2,3812.379818
3817.4,3817.4,3812.361485
3817.4,3817.4,3812.343091
3816.6,3816.6,3812.324637
3817.4,3817.4,3812.306123
3816.4,3816.4,3812.287549
3815.6,3815.6,3812.268913
3815.6,3815.6,3812.250217
3816.4,3816.4,3812.23146
3815.6,3815.6,3812.212641
3815.6,3815.6,3812.19376
3815.6,3815.6,3812.174817
3815.6,3815.6,3812.155813
3816.6,3816.6,3812.136746
3816.4,3816.4,3812.117617
3816.2,3816.2,3812.098425
